date,prediction
2018-06-28 02:00:00,0.029668164
2018-06-28 03:00:00,0.02966597
2018-06-28 04:00:00,0.029809976
2018-06-28 05:00:00,0.030043647
2018-06-28 06:00:00,0.030094426
2018-06-28 07:00:00,0.031239504
2018-06-28 08:00:00,0.03165206
2018-06-28 09:00:00,0.033021323
2018-06-28 10:00:00,0.03230057
2018-06-28 11:00:00,0.031376448
2018-06-28 12:00:00,0.03152215
2018-06-28 13:00:00,0.033127606
2018-06-28 14:00:00,0.033686977
2018-06-28 15:00:00,0.033415128
2018-06-28 16:00:00,0.033556923
2018-06-28 17:00:00,0.03429284
2018-06-28 18:00:00,0.03468221
2018-06-28 19:00:00,0.033768922
2018-06-28 20:00:00,0.032348737
2018-06-28 21:00:00,0.031018915
2018-06-28 22:00:00,0.029846067
2018-06-28 23:00:00,0.029254252
2018-06-29 00:00:00,0.029121175
2018-06-29 01:00:00,0.028995268
2018-06-29 02:00:00,0.028955461
2018-06-29 03:00:00,0.028933086
2018-06-29 04:00:00,0.028873784
2018-06-29 05:00:00,0.029476171
2018-06-29 06:00:00,0.029623108
2018-06-29 07:00:00,0.0304531
2018-06-29 08:00:00,0.032414578
2018-06-29 09:00:00,0.03252653
2018-06-29 10:00:00,0.03233367
2018-06-29 11:00:00,0.03180854
2018-06-29 12:00:00,0.031564128
2018-06-29 13:00:00,0.03243501
2018-06-29 14:00:00,0.03322919
2018-06-29 15:00:00,0.032802254
2018-06-29 16:00:00,0.03404804
2018-06-29 17:00:00,0.035031185
2018-06-29 18:00:00,0.033895634
2018-06-29 19:00:00,0.0339398
2018-06-29 20:00:00,0.032309618
2018-06-29 21:00:00,0.031372063
2018-06-29 22:00:00,0.030339736
2018-06-29 23:00:00,0.029740622
2018-06-30 00:00:00,0.029172039
2018-06-30 01:00:00,0.029003642
