date,prediction
2022-09-22 23:20:00,102.17043
2022-09-22 23:25:00,102.146
2022-09-22 23:30:00,102.13184
2022-09-22 23:35:00,102.117645
2022-09-22 23:40:00,102.09648
2022-09-22 23:45:00,102.07692
2022-09-22 23:50:00,102.05532
2022-09-22 23:55:00,102.034935
2022-09-23 00:00:00,102.01284
2022-09-23 00:05:00,101.99404
2022-09-23 00:10:00,101.98037
2022-09-23 00:15:00,101.96333
2022-09-23 00:20:00,101.94554
2022-09-23 00:25:00,101.93181
2022-09-23 00:30:00,101.926346
2022-09-23 00:35:00,101.90687
2022-09-23 00:40:00,101.89121
2022-09-23 00:45:00,101.868034
2022-09-23 00:50:00,101.853386
2022-09-23 00:55:00,101.84553
2022-09-23 01:00:00,101.835205
2022-09-23 01:05:00,101.82413
2022-09-23 01:10:00,101.81473
2022-09-23 01:15:00,101.80502
2022-09-23 01:20:00,101.793304
2022-09-23 01:25:00,101.77855
2022-09-23 01:30:00,101.77041
2022-09-23 01:35:00,101.76636
2022-09-23 01:40:00,101.75865
2022-09-23 01:45:00,101.74434
2022-09-23 01:50:00,101.73966
2022-09-23 01:55:00,101.74093
2022-09-23 02:00:00,101.737755
2022-09-23 02:05:00,101.73495
2022-09-23 02:10:00,101.7399
2022-09-23 02:15:00,101.73848
2022-09-23 02:20:00,101.74145
2022-09-23 02:25:00,101.741684
2022-09-23 02:30:00,101.740685
2022-09-23 02:35:00,101.74074
2022-09-23 02:40:00,101.74159
2022-09-23 02:45:00,101.74785
2022-09-23 02:50:00,101.753784
2022-09-23 02:55:00,101.76596
2022-09-23 03:00:00,101.77941
2022-09-23 03:05:00,101.79004
2022-09-23 03:10:00,101.79604
2022-09-23 03:15:00,101.807175
2022-09-23 03:20:00,101.827576
2022-09-23 03:25:00,101.84166
2022-09-23 03:30:00,101.85001
2022-09-23 03:35:00,101.86934
2022-09-23 03:40:00,101.883575
2022-09-23 03:45:00,101.894165
2022-09-23 03:50:00,101.90379
2022-09-23 03:55:00,101.924194
2022-09-23 04:00:00,101.9378
2022-09-23 04:05:00,101.95372
2022-09-23 04:10:00,101.97294
2022-09-23 04:15:00,101.991295
2022-09-23 04:20:00,102.00928
2022-09-23 04:25:00,102.01915
2022-09-23 04:30:00,102.034325
2022-09-23 04:35:00,102.059265
2022-09-23 04:40:00,102.07666
2022-09-23 04:45:00,102.09716
2022-09-23 04:50:00,102.113235
2022-09-23 04:55:00,102.133865
2022-09-23 05:00:00,102.152534
2022-09-23 05:05:00,102.1742
2022-09-23 05:10:00,102.18885
2022-09-23 05:15:00,102.20907
2022-09-23 05:20:00,102.238144
2022-09-23 05:25:00,102.25939
2022-09-23 05:30:00,102.2813
2022-09-23 05:35:00,102.30029
2022-09-23 05:40:00,102.3215
2022-09-23 05:45:00,102.34402
2022-09-23 05:50:00,102.35755
2022-09-23 05:55:00,102.38293
2022-09-23 06:00:00,102.40527
2022-09-23 06:05:00,102.427216
2022-09-23 06:10:00,102.44604
2022-09-23 06:15:00,102.45762
2022-09-23 06:20:00,102.482704
2022-09-23 06:25:00,102.49541
2022-09-23 06:30:00,102.5171
2022-09-23 06:35:00,102.53578
2022-09-23 06:40:00,102.548874
2022-09-23 06:45:00,102.5702
2022-09-23 06:50:00,102.58057
2022-09-23 06:55:00,102.60217
2022-09-23 07:00:00,102.61392
2022-09-23 07:05:00,102.630295
2022-09-23 07:10:00,102.64494
2022-09-23 07:15:00,102.663574
2022-09-23 07:20:00,102.68111
