date,prediction
2022-10-02 23:20:00,102.02648
2022-10-02 23:25:00,102.03753
2022-10-02 23:30:00,102.04544
2022-10-02 23:35:00,102.06162
2022-10-02 23:40:00,102.07633
2022-10-02 23:45:00,102.08816
2022-10-02 23:50:00,102.09967
2022-10-02 23:55:00,102.115425
2022-10-03 00:00:00,102.13622
2022-10-03 00:05:00,102.15187
2022-10-03 00:10:00,102.16695
2022-10-03 00:15:00,102.18177
2022-10-03 00:20:00,102.2012
2022-10-03 00:25:00,102.21702
2022-10-03 00:30:00,102.23174
2022-10-03 00:35:00,102.24832
2022-10-03 00:40:00,102.26305
2022-10-03 00:45:00,102.27767
2022-10-03 00:50:00,102.29253
2022-10-03 00:55:00,102.30929
2022-10-03 01:00:00,102.32385
2022-10-03 01:05:00,102.33919
2022-10-03 01:10:00,102.35251
2022-10-03 01:15:00,102.36913
2022-10-03 01:20:00,102.38643
2022-10-03 01:25:00,102.40032
2022-10-03 01:30:00,102.416626
2022-10-03 01:35:00,102.43198
2022-10-03 01:40:00,102.44565
2022-10-03 01:45:00,102.46056
2022-10-03 01:50:00,102.47521
2022-10-03 01:55:00,102.48903
2022-10-03 02:00:00,102.49947
2022-10-03 02:05:00,102.50917
2022-10-03 02:10:00,102.52165
2022-10-03 02:15:00,102.53235
2022-10-03 02:20:00,102.54438
2022-10-03 02:25:00,102.55276
2022-10-03 02:30:00,102.56492
2022-10-03 02:35:00,102.57158
2022-10-03 02:40:00,102.58025
2022-10-03 02:45:00,102.587616
2022-10-03 02:50:00,102.591225
2022-10-03 02:55:00,102.602005
2022-10-03 03:00:00,102.6029
2022-10-03 03:05:00,102.60817
2022-10-03 03:10:00,102.610466
2022-10-03 03:15:00,102.610825
2022-10-03 03:20:00,102.616234
2022-10-03 03:25:00,102.61225
2022-10-03 03:30:00,102.61145
2022-10-03 03:35:00,102.60923
2022-10-03 03:40:00,102.60812
2022-10-03 03:45:00,102.60639
2022-10-03 03:50:00,102.605
2022-10-03 03:55:00,102.60419
2022-10-03 04:00:00,102.59903
2022-10-03 04:05:00,102.59092
2022-10-03 04:10:00,102.58497
2022-10-03 04:15:00,102.57918
2022-10-03 04:20:00,102.57165
2022-10-03 04:25:00,102.56305
2022-10-03 04:30:00,102.55348
2022-10-03 04:35:00,102.54273
2022-10-03 04:40:00,102.53478
2022-10-03 04:45:00,102.52443
2022-10-03 04:50:00,102.51422
