date,prediction
2017-04-02 20:00:00,16.622093
2017-04-02 21:00:00,16.232185
2017-04-02 22:00:00,15.772667
2017-04-02 23:00:00,15.385368
2017-04-03 00:00:00,15.098957
2017-04-03 01:00:00,14.725758
2017-04-03 02:00:00,14.439264
2017-04-03 03:00:00,14.094015
2017-04-03 04:00:00,13.90734
2017-04-03 05:00:00,13.701797
2017-04-03 06:00:00,13.416099
2017-04-03 07:00:00,13.215466
2017-04-03 08:00:00,13.13732
2017-04-03 09:00:00,13.201227
2017-04-03 10:00:00,13.330335
2017-04-03 11:00:00,13.349907
2017-04-03 12:00:00,13.437859
2017-04-03 13:00:00,13.597368
2017-04-03 14:00:00,13.824606
2017-04-03 15:00:00,13.864442
2017-04-03 16:00:00,13.731316
2017-04-03 17:00:00,13.5497465
2017-04-03 18:00:00,13.277492
2017-04-03 19:00:00,12.952435
2017-04-03 20:00:00,12.624436
2017-04-03 21:00:00,12.394373
2017-04-03 22:00:00,12.137769
2017-04-03 23:00:00,11.942306
2017-04-04 00:00:00,11.777736
2017-04-04 01:00:00,11.601183
2017-04-04 02:00:00,11.404824
2017-04-04 03:00:00,11.256481
2017-04-04 04:00:00,11.211427
2017-04-04 05:00:00,11.083349
2017-04-04 06:00:00,10.86021
2017-04-04 07:00:00,10.728586
2017-04-04 08:00:00,10.710293
2017-04-04 09:00:00,10.775802
2017-04-04 10:00:00,10.979841
2017-04-04 11:00:00,11.060561
2017-04-04 12:00:00,11.18266
2017-04-04 13:00:00,11.343184
2017-04-04 14:00:00,11.521991
2017-04-04 15:00:00,11.575454
2017-04-04 16:00:00,11.591196
2017-04-04 17:00:00,11.552834
2017-04-04 18:00:00,11.493758
2017-04-04 19:00:00,11.384522
2017-04-04 20:00:00,11.268024
2017-04-04 21:00:00,11.12602
2017-04-04 22:00:00,11.006462
2017-04-04 23:00:00,10.88338
2017-04-05 00:00:00,10.749613
2017-04-05 01:00:00,10.597866
2017-04-05 02:00:00,10.519461
2017-04-05 03:00:00,10.429935
2017-04-05 04:00:00,10.408953
2017-04-05 05:00:00,10.422956
2017-04-05 06:00:00,10.360019
2017-04-05 07:00:00,10.326783
2017-04-05 08:00:00,10.379382
2017-04-05 09:00:00,10.481146
2017-04-05 10:00:00,10.581552
2017-04-05 11:00:00,10.572409
2017-04-05 12:00:00,10.643524
2017-04-05 13:00:00,10.764231
2017-04-05 14:00:00,10.949104
2017-04-05 15:00:00,10.943664
2017-04-05 16:00:00,10.862875
2017-04-05 17:00:00,10.818621
