date,prediction
2018-02-26 20:00:00,7.2438226
2018-02-26 21:00:00,7.369916
2018-02-26 22:00:00,7.4143395
2018-02-26 23:00:00,7.4478126
2018-02-27 00:00:00,7.45132
2018-02-27 01:00:00,7.4172754
2018-02-27 02:00:00,7.370167
2018-02-27 03:00:00,7.375471
2018-02-27 04:00:00,7.327315
2018-02-27 05:00:00,7.3577895
2018-02-27 06:00:00,7.3905773
2018-02-27 07:00:00,7.3594146
2018-02-27 08:00:00,7.3207507
2018-02-27 09:00:00,7.3178816
2018-02-27 10:00:00,7.414878
2018-02-27 11:00:00,7.420053
2018-02-27 12:00:00,7.4219775
2018-02-27 13:00:00,7.502913
2018-02-27 14:00:00,7.572817
2018-02-27 15:00:00,7.6491795
2018-02-27 16:00:00,7.673693
2018-02-27 17:00:00,7.6581984
2018-02-27 18:00:00,7.60999
2018-02-27 19:00:00,7.5807123
2018-02-27 20:00:00,7.6460967
2018-02-27 21:00:00,7.7047276
2018-02-27 22:00:00,7.712679
2018-02-27 23:00:00,7.6504717
2018-02-28 00:00:00,7.6164703
2018-02-28 01:00:00,7.677414
2018-02-28 02:00:00,7.6931944
2018-02-28 03:00:00,7.8160415
2018-02-28 04:00:00,7.8269806
2018-02-28 05:00:00,7.8994184
2018-02-28 06:00:00,7.978365
2018-02-28 07:00:00,7.939811
2018-02-28 08:00:00,7.979388
2018-02-28 09:00:00,8.1253805
2018-02-28 10:00:00,8.36252
2018-02-28 11:00:00,8.487058
2018-02-28 12:00:00,8.588978
2018-02-28 13:00:00,8.665779
2018-02-28 14:00:00,8.628402
2018-02-28 15:00:00,8.586261
2018-02-28 16:00:00,8.488572
2018-02-28 17:00:00,8.34589
2018-02-28 18:00:00,8.257354
2018-02-28 19:00:00,8.075195
2018-02-28 20:00:00,7.938635
2018-02-28 21:00:00,8.025295
2018-02-28 22:00:00,8.04064
2018-02-28 23:00:00,7.9791856
2018-03-01 00:00:00,7.913882
2018-03-01 01:00:00,7.91237
2018-03-01 02:00:00,7.8517985
2018-03-01 03:00:00,7.7609477
2018-03-01 04:00:00,7.7457457
2018-03-01 05:00:00,7.94271
2018-03-01 06:00:00,8.035161
2018-03-01 07:00:00,8.008306
2018-03-01 08:00:00,7.903799
2018-03-01 09:00:00,7.8612657
2018-03-01 10:00:00,7.920799
2018-03-01 11:00:00,7.826288
2018-03-01 12:00:00,7.7287846
2018-03-01 13:00:00,7.6350093
2018-03-01 14:00:00,7.569486
2018-03-01 15:00:00,7.4470425
2018-03-01 16:00:00,7.2845936
2018-03-01 17:00:00,7.0654736
2018-03-01 18:00:00,6.9470387
2018-03-01 19:00:00,7.0153117
2018-03-01 20:00:00,7.206892
2018-03-01 21:00:00,7.4332457
2018-03-01 22:00:00,7.7013154
2018-03-01 23:00:00,7.8915825
2018-03-02 00:00:00,8.013634
2018-03-02 01:00:00,8.132966
2018-03-02 02:00:00,8.054204
2018-03-02 03:00:00,8.083587
2018-03-02 04:00:00,8.010561
2018-03-02 05:00:00,8.053573
2018-03-02 06:00:00,8.012635
2018-03-02 07:00:00,7.9885116
2018-03-02 08:00:00,7.9556494
2018-03-02 09:00:00,7.965762
2018-03-02 10:00:00,8.036339
2018-03-02 11:00:00,8.060013
2018-03-02 12:00:00,8.039661
2018-03-02 13:00:00,8.079997
2018-03-02 14:00:00,8.223447
2018-03-02 15:00:00,8.298373
2018-03-02 16:00:00,8.260154
2018-03-02 17:00:00,8.180707
2018-03-02 18:00:00,8.115734
2018-03-02 19:00:00,8.110971
2018-03-02 20:00:00,8.064961
2018-03-02 21:00:00,8.185537
2018-03-02 22:00:00,8.198063
2018-03-02 23:00:00,8.122737
2018-03-03 00:00:00,8.03211
2018-03-03 01:00:00,7.8944263
2018-03-03 02:00:00,7.800182
2018-03-03 03:00:00,7.6228633
2018-03-03 04:00:00,7.3941803
2018-03-03 05:00:00,7.3032317
2018-03-03 06:00:00,7.313182
2018-03-03 07:00:00,7.2733912
2018-03-03 08:00:00,7.2421217
2018-03-03 09:00:00,7.2199273
2018-03-03 10:00:00,7.2220216
2018-03-03 11:00:00,7.2806854
2018-03-03 12:00:00,7.449762
2018-03-03 13:00:00,7.5819545
2018-03-03 14:00:00,7.5616655
2018-03-03 15:00:00,7.4849076
2018-03-03 16:00:00,7.474969
2018-03-03 17:00:00,7.3865113
2018-03-03 18:00:00,7.268775
2018-03-03 19:00:00,7.2872767
2018-03-03 20:00:00,7.2791467
2018-03-03 21:00:00,7.285736
2018-03-03 22:00:00,7.1983266
2018-03-03 23:00:00,7.073864
2018-03-04 00:00:00,6.918477
2018-03-04 01:00:00,6.813883
2018-03-04 02:00:00,6.7104015
2018-03-04 03:00:00,6.7591352
2018-03-04 04:00:00,6.7196236
2018-03-04 05:00:00,6.699652
2018-03-04 06:00:00,6.7362866
2018-03-04 07:00:00,6.6207
2018-03-04 08:00:00,6.515915
2018-03-04 09:00:00,6.589332
2018-03-04 10:00:00,6.738077
2018-03-04 11:00:00,6.7946625
2018-03-04 12:00:00,6.8171415
2018-03-04 13:00:00,6.7937665
2018-03-04 14:00:00,6.7275987
2018-03-04 15:00:00,6.7149687
2018-03-04 16:00:00,6.657238
2018-03-04 17:00:00,6.464857
2018-03-04 18:00:00,6.3713894
2018-03-04 19:00:00,6.355039
2018-03-04 20:00:00,6.390727
2018-03-04 21:00:00,6.475339
2018-03-04 22:00:00,6.59887
2018-03-04 23:00:00,6.548021
2018-03-05 00:00:00,6.49969
2018-03-05 01:00:00,6.460525
2018-03-05 02:00:00,6.3633466
2018-03-05 03:00:00,6.278285
2018-03-05 04:00:00,6.1138587
2018-03-05 05:00:00,6.008604
2018-03-05 06:00:00,5.98294
2018-03-05 07:00:00,6.01545
2018-03-05 08:00:00,6.058271
2018-03-05 09:00:00,6.065689
2018-03-05 10:00:00,6.199095
2018-03-05 11:00:00,6.156167
2018-03-05 12:00:00,6.108888
2018-03-05 13:00:00,6.1023035
2018-03-05 14:00:00,6.10102
2018-03-05 15:00:00,6.0446076
2018-03-05 16:00:00,5.9910817
2018-03-05 17:00:00,5.9483647
2018-03-05 18:00:00,5.8968115
2018-03-05 19:00:00,5.962406
2018-03-05 20:00:00,6.036957
2018-03-05 21:00:00,6.154142
2018-03-05 22:00:00,6.2761836
2018-03-05 23:00:00,6.3413277
2018-03-06 00:00:00,6.427939
2018-03-06 01:00:00,6.4783463
2018-03-06 02:00:00,6.5048823
2018-03-06 03:00:00,6.5746965
2018-03-06 04:00:00,6.6779466
2018-03-06 05:00:00,6.6442375
2018-03-06 06:00:00,6.7084923
2018-03-06 07:00:00,6.656555
2018-03-06 08:00:00,6.60228
2018-03-06 09:00:00,6.6518407
2018-03-06 10:00:00,6.9029293
2018-03-06 11:00:00,6.992654
2018-03-06 12:00:00,7.019084
2018-03-06 13:00:00,7.003163
2018-03-06 14:00:00,7.081478
2018-03-06 15:00:00,7.113393
2018-03-06 16:00:00,7.1068463
2018-03-06 17:00:00,7.0357
2018-03-06 18:00:00,6.9970818
2018-03-06 19:00:00,7.108229
2018-03-06 20:00:00,7.1597652
2018-03-06 21:00:00,7.261507
2018-03-06 22:00:00,7.375415
2018-03-06 23:00:00,7.518008
2018-03-07 00:00:00,7.6088214
2018-03-07 01:00:00,7.6613064
2018-03-07 02:00:00,7.7057366
2018-03-07 03:00:00,7.6894255
2018-03-07 04:00:00,7.759332
2018-03-07 05:00:00,7.8479347
2018-03-07 06:00:00,7.8971906
2018-03-07 07:00:00,7.8260126
2018-03-07 08:00:00,7.887296
2018-03-07 09:00:00,7.951569
2018-03-07 10:00:00,8.146116
2018-03-07 11:00:00,8.33714
2018-03-07 12:00:00,8.458319
2018-03-07 13:00:00,8.620352
2018-03-07 14:00:00,8.678469
2018-03-07 15:00:00,8.886233
2018-03-07 16:00:00,8.947784
2018-03-07 17:00:00,9.008315
2018-03-07 18:00:00,8.993958
2018-03-07 19:00:00,9.051028
2018-03-07 20:00:00,9.133376
2018-03-07 21:00:00,9.34013
2018-03-07 22:00:00,9.535208
2018-03-07 23:00:00,9.536653
2018-03-08 00:00:00,9.539267
2018-03-08 01:00:00,9.467451
2018-03-08 02:00:00,9.306479
2018-03-08 03:00:00,9.233349
2018-03-08 04:00:00,9.233045
2018-03-08 05:00:00,9.270441
2018-03-08 06:00:00,9.338854
2018-03-08 07:00:00,9.304859
2018-03-08 08:00:00,9.287322
2018-03-08 09:00:00,9.321049
2018-03-08 10:00:00,9.54842
2018-03-08 11:00:00,9.724277
2018-03-08 12:00:00,9.933209
2018-03-08 13:00:00,10.108214
2018-03-08 14:00:00,10.048361
2018-03-08 15:00:00,10.139794
2018-03-08 16:00:00,10.124004
2018-03-08 17:00:00,9.984581
2018-03-08 18:00:00,9.940233
2018-03-08 19:00:00,9.961716
2018-03-08 20:00:00,9.891346
2018-03-08 21:00:00,9.859412
2018-03-08 22:00:00,9.937575
2018-03-08 23:00:00,9.825247
2018-03-09 00:00:00,9.763179
