date,prediction
2017-07-31 20:00:00,16.81484
2017-07-31 21:00:00,16.856773
2017-07-31 22:00:00,16.937569
2017-07-31 23:00:00,17.009441
2017-08-01 00:00:00,16.991339
2017-08-01 01:00:00,17.076504
2017-08-01 02:00:00,17.082817
2017-08-01 03:00:00,17.09294
2017-08-01 04:00:00,16.913023
2017-08-01 05:00:00,16.896093
2017-08-01 06:00:00,17.033247
2017-08-01 07:00:00,17.317003
2017-08-01 08:00:00,17.7113
2017-08-01 09:00:00,17.793724
2017-08-01 10:00:00,17.898558
2017-08-01 11:00:00,18.075964
2017-08-01 12:00:00,18.281384
2017-08-01 13:00:00,18.51601
2017-08-01 14:00:00,19.1565
2017-08-01 15:00:00,19.668797
2017-08-01 16:00:00,19.895634
2017-08-01 17:00:00,19.814568
2017-08-01 18:00:00,19.403893
2017-08-01 19:00:00,18.947983
2017-08-01 20:00:00,18.756874
2017-08-01 21:00:00,18.669628
2017-08-01 22:00:00,18.757483
2017-08-01 23:00:00,18.776577
2017-08-02 00:00:00,18.695372
2017-08-02 01:00:00,18.751993
2017-08-02 02:00:00,18.741219
2017-08-02 03:00:00,18.638714
2017-08-02 04:00:00,18.509586
2017-08-02 05:00:00,18.42359
2017-08-02 06:00:00,18.480171
2017-08-02 07:00:00,18.705738
2017-08-02 08:00:00,19.02674
2017-08-02 09:00:00,19.094088
2017-08-02 10:00:00,19.13164
2017-08-02 11:00:00,19.243757
2017-08-02 12:00:00,19.457613
2017-08-02 13:00:00,19.721003
2017-08-02 14:00:00,20.256502
2017-08-02 15:00:00,20.679564
2017-08-02 16:00:00,20.855278
2017-08-02 17:00:00,20.756687
2017-08-02 18:00:00,20.278858
2017-08-02 19:00:00,19.762005
2017-08-02 20:00:00,19.615837
2017-08-02 21:00:00,19.588146
2017-08-02 22:00:00,19.606688
2017-08-02 23:00:00,19.554476
2017-08-03 00:00:00,19.428362
2017-08-03 01:00:00,19.46709
2017-08-03 02:00:00,19.436928
2017-08-03 03:00:00,19.353796
2017-08-03 04:00:00,19.226665
2017-08-03 05:00:00,19.1137
2017-08-03 06:00:00,19.156282
2017-08-03 07:00:00,19.431574
2017-08-03 08:00:00,19.805601
2017-08-03 09:00:00,19.883516
2017-08-03 10:00:00,19.8939
2017-08-03 11:00:00,20.012634
2017-08-03 12:00:00,20.211784
2017-08-03 13:00:00,20.555134
2017-08-03 14:00:00,21.158472
2017-08-03 15:00:00,21.550014
2017-08-03 16:00:00,21.74011
2017-08-03 17:00:00,21.615183
2017-08-03 18:00:00,21.086267
2017-08-03 19:00:00,20.517681
2017-08-03 20:00:00,20.31069
2017-08-03 21:00:00,20.172356
2017-08-03 22:00:00,20.135893
2017-08-03 23:00:00,20.074942
2017-08-04 00:00:00,19.929735
2017-08-04 01:00:00,19.909237
2017-08-04 02:00:00,19.861984
2017-08-04 03:00:00,19.802605
2017-08-04 04:00:00,19.60885
2017-08-04 05:00:00,19.480297
2017-08-04 06:00:00,19.555706
2017-08-04 07:00:00,19.876446
2017-08-04 08:00:00,20.26995
2017-08-04 09:00:00,20.414644
2017-08-04 10:00:00,20.481867
2017-08-04 11:00:00,20.572748
2017-08-04 12:00:00,20.796453
2017-08-04 13:00:00,21.129576
2017-08-04 14:00:00,21.768282
2017-08-04 15:00:00,22.219915
2017-08-04 16:00:00,22.402288
2017-08-04 17:00:00,22.243042
2017-08-04 18:00:00,21.63861
2017-08-04 19:00:00,20.979465
2017-08-04 20:00:00,20.670835
2017-08-04 21:00:00,20.511158
2017-08-04 22:00:00,20.421284
2017-08-04 23:00:00,20.33183
2017-08-05 00:00:00,20.146797
2017-08-05 01:00:00,20.107996
2017-08-05 02:00:00,20.074936
2017-08-05 03:00:00,19.958986
2017-08-05 04:00:00,19.782873
2017-08-05 05:00:00,19.675232
2017-08-05 06:00:00,19.735895
2017-08-05 07:00:00,20.026543
2017-08-05 08:00:00,20.43333
2017-08-05 09:00:00,20.580181
2017-08-05 10:00:00,20.69663
2017-08-05 11:00:00,20.820913
2017-08-05 12:00:00,21.038424
2017-08-05 13:00:00,21.40034
2017-08-05 14:00:00,22.028305
2017-08-05 15:00:00,22.473871
2017-08-05 16:00:00,22.563921
2017-08-05 17:00:00,22.328201
2017-08-05 18:00:00,21.736347
2017-08-05 19:00:00,21.118818
2017-08-05 20:00:00,20.815493
2017-08-05 21:00:00,20.672768
2017-08-05 22:00:00,20.623919
2017-08-05 23:00:00,20.526901
2017-08-06 00:00:00,20.402905
2017-08-06 01:00:00,20.403938
2017-08-06 02:00:00,20.367416
2017-08-06 03:00:00,20.235764
2017-08-06 04:00:00,20.071182
2017-08-06 05:00:00,19.943676
2017-08-06 06:00:00,20.007221
2017-08-06 07:00:00,20.352394
