date,prediction
2018-05-23 02:00:00,0.007218407
2018-05-23 03:00:00,0.005182492
2018-05-23 04:00:00,0.0046159984
2018-05-23 05:00:00,0.0053683645
2018-05-23 06:00:00,0.009769213
2018-05-23 07:00:00,0.018211866
2018-05-23 08:00:00,0.02867141
2018-05-23 09:00:00,0.03775479
2018-05-23 10:00:00,0.04357408
2018-05-23 11:00:00,0.043415703
2018-05-23 12:00:00,0.045906626
2018-05-23 13:00:00,0.05142345
2018-05-23 14:00:00,0.05545535
2018-05-23 15:00:00,0.05924082
2018-05-23 16:00:00,0.064056695
2018-05-23 17:00:00,0.06723582
2018-05-23 18:00:00,0.06573378
2018-05-23 19:00:00,0.06479191
2018-05-23 20:00:00,0.055476584
2018-05-23 21:00:00,0.044087186
2018-05-23 22:00:00,0.034073282
2018-05-23 23:00:00,0.025221767
2018-05-24 00:00:00,0.016727142
2018-05-24 01:00:00,0.011819481
2018-05-24 02:00:00,0.008194614
2018-05-24 03:00:00,0.0062944978
2018-05-24 04:00:00,0.005887809
2018-05-24 05:00:00,0.007232881
2018-05-24 06:00:00,0.012019988
2018-05-24 07:00:00,0.020748034
2018-05-24 08:00:00,0.031143524
2018-05-24 09:00:00,0.04034246
2018-05-24 10:00:00,0.044936713
2018-05-24 11:00:00,0.045046296
2018-05-24 12:00:00,0.046693705
2018-05-24 13:00:00,0.052200764
2018-05-24 14:00:00,0.05567697
2018-05-24 15:00:00,0.05873353
2018-05-24 16:00:00,0.06300229
2018-05-24 17:00:00,0.06586658
2018-05-24 18:00:00,0.064527124
2018-05-24 19:00:00,0.06316624
2018-05-24 20:00:00,0.054332513
2018-05-24 21:00:00,0.042978782
2018-05-24 22:00:00,0.031977385
2018-05-24 23:00:00,0.023506973
2018-05-25 00:00:00,0.015435453
2018-05-25 01:00:00,0.011186271
