date,prediction
2018-06-28 02:00:00,0.025282895
2018-06-28 03:00:00,0.025112422
2018-06-28 04:00:00,0.025094585
2018-06-28 05:00:00,0.025134997
2018-06-28 06:00:00,0.025520086
2018-06-28 07:00:00,0.025876395
2018-06-28 08:00:00,0.026091002
2018-06-28 09:00:00,0.026195936
2018-06-28 10:00:00,0.026756693
2018-06-28 11:00:00,0.026980432
2018-06-28 12:00:00,0.026971526
2018-06-28 13:00:00,0.02748173
2018-06-28 14:00:00,0.027788015
2018-06-28 15:00:00,0.028280437
2018-06-28 16:00:00,0.028658941
2018-06-28 17:00:00,0.028675389
2018-06-28 18:00:00,0.028721733
2018-06-28 19:00:00,0.029129114
2018-06-28 20:00:00,0.028903475
2018-06-28 21:00:00,0.028446497
2018-06-28 22:00:00,0.028201863
2018-06-28 23:00:00,0.027591553
2018-06-29 00:00:00,0.02723559
2018-06-29 01:00:00,0.026943913
2018-06-29 02:00:00,0.026655493
2018-06-29 03:00:00,0.026811369
2018-06-29 04:00:00,0.026734164
2018-06-29 05:00:00,0.026900135
2018-06-29 06:00:00,0.027488595
2018-06-29 07:00:00,0.027937407
2018-06-29 08:00:00,0.028359853
2018-06-29 09:00:00,0.028917661
2018-06-29 10:00:00,0.029311996
2018-06-29 11:00:00,0.029376276
2018-06-29 12:00:00,0.029541867
2018-06-29 13:00:00,0.030171394
2018-06-29 14:00:00,0.030507142
2018-06-29 15:00:00,0.03082263
2018-06-29 16:00:00,0.031189084
2018-06-29 17:00:00,0.031313885
2018-06-29 18:00:00,0.031388972
2018-06-29 19:00:00,0.03159422
2018-06-29 20:00:00,0.03115223
2018-06-29 21:00:00,0.030537505
2018-06-29 22:00:00,0.030327404
2018-06-29 23:00:00,0.029927792
2018-06-30 00:00:00,0.02949854
2018-06-30 01:00:00,0.02899254
