date,prediction
2025-04-12 00:00:00,5238.0537
2025-04-12 00:05:00,5230.06
2025-04-12 00:10:00,5233.5796
2025-04-12 00:15:00,5226.616
2025-04-12 00:20:00,5225.376
2025-04-12 00:25:00,5225.005
2025-04-12 00:30:00,5223.501
2025-04-12 00:35:00,5222.5684
2025-04-12 00:40:00,5224.1904
2025-04-12 00:45:00,5224.287
2025-04-12 00:50:00,5227.326
2025-04-12 00:55:00,5233.5635
2025-04-12 01:00:00,5233.713
2025-04-12 01:05:00,5229.779
2025-04-12 01:10:00,5221.171
2025-04-12 01:15:00,5219.792
2025-04-12 01:20:00,5252.5693
2025-04-12 01:25:00,5255.4614
2025-04-12 01:30:00,5258.2686
2025-04-12 01:35:00,5256.6895
2025-04-12 01:40:00,5264.949
2025-04-12 01:45:00,5260.908
2025-04-12 01:50:00,5268.44
2025-04-12 01:55:00,5272.3257
2025-04-12 02:00:00,5279.1895
2025-04-12 02:05:00,5277.668
2025-04-12 02:10:00,5286.4272
2025-04-12 02:15:00,5285.3403
2025-04-12 02:20:00,5286.507
2025-04-12 02:25:00,5280.568
2025-04-12 02:30:00,5283.481
2025-04-12 02:35:00,5270.433
2025-04-12 02:40:00,5388.5815
2025-04-12 02:45:00,5388.0557
2025-04-12 02:50:00,5405.341
2025-04-12 02:55:00,5418.4053
2025-04-12 03:00:00,5441.1914
2025-04-12 03:05:00,5457.5166
2025-04-12 03:10:00,5471.6787
2025-04-12 03:15:00,5500.2173
2025-04-12 03:20:00,5525.2227
2025-04-12 03:25:00,5546.7866
2025-04-12 03:30:00,5562.3643
2025-04-12 03:35:00,5576.4517
2025-04-12 03:40:00,5594.5312
2025-04-12 03:45:00,5617.003
2025-04-12 03:50:00,5635.0435
2025-04-12 03:55:00,5660.764
2025-04-12 04:00:00,5740.7954
2025-04-12 04:05:00,5764.6704
2025-04-12 04:10:00,5799.4434
2025-04-12 04:15:00,5836.3228
2025-04-12 04:20:00,5871.8076
2025-04-12 04:25:00,5913.443
2025-04-12 04:30:00,5944.536
2025-04-12 04:35:00,5976.0903
2025-04-12 04:40:00,6006.7993
2025-04-12 04:45:00,6043.121
2025-04-12 04:50:00,6080.7993
2025-04-12 04:55:00,6123.649
2025-04-12 05:00:00,6179.354
2025-04-12 05:05:00,6210.993
2025-04-12 05:10:00,6245.2407
2025-04-12 05:15:00,6297.855
2025-04-12 05:20:00,6358.9316
2025-04-12 05:25:00,6414.169
2025-04-12 05:30:00,6473.6006
2025-04-12 05:35:00,6523.454
2025-04-12 05:40:00,6582.957
2025-04-12 05:45:00,6629.8164
2025-04-12 05:50:00,6685.068
2025-04-12 05:55:00,6736.825
2025-04-12 06:00:00,6789.5054
2025-04-12 06:05:00,6834.216
2025-04-12 06:10:00,6881.5337
2025-04-12 06:15:00,6931.4844
2025-04-12 06:20:00,6989.9614
2025-04-12 06:25:00,7036.4014
2025-04-12 06:30:00,7090.2036
2025-04-12 06:35:00,7142.1265
2025-04-12 06:40:00,7231.411
2025-04-12 06:45:00,7274.949
2025-04-12 06:50:00,7302.7607
2025-04-12 06:55:00,7341.8516
2025-04-12 07:00:00,7370.271
2025-04-12 07:05:00,7397.696
2025-04-12 07:10:00,7422.46
2025-04-12 07:15:00,7454.885
2025-04-12 07:20:00,7478.088
2025-04-12 07:25:00,7500.865
2025-04-12 07:30:00,7520.3525
2025-04-12 07:35:00,7540.4204
2025-04-12 07:40:00,7562.148
2025-04-12 07:45:00,7579.685
2025-04-12 07:50:00,7600.304
2025-04-12 07:55:00,7615.061
2025-04-12 08:00:00,7644.3906
2025-04-12 08:05:00,7656.3027
2025-04-12 08:10:00,7660.0234
2025-04-12 08:15:00,7653.425
2025-04-12 08:20:00,7650.044
2025-04-12 08:25:00,7653.307
2025-04-12 08:30:00,7650.055
2025-04-12 08:35:00,7653.7407
2025-04-12 08:40:00,7645.5654
2025-04-12 08:45:00,7639.8843
2025-04-12 08:50:00,7625.3145
2025-04-12 08:55:00,7613.2607
2025-04-12 09:00:00,7597.811
2025-04-12 09:05:00,7577.135
2025-04-12 09:10:00,7571.522
2025-04-12 09:15:00,7565.1836
2025-04-12 09:20:00,7463.2695
2025-04-12 09:25:00,7453.7734
2025-04-12 09:30:00,7440.199
2025-04-12 09:35:00,7411.3174
2025-04-12 09:40:00,7387.216
2025-04-12 09:45:00,7369.9185
2025-04-12 09:50:00,7355.762
2025-04-12 09:55:00,7347.196
2025-04-12 10:00:00,7326.59
2025-04-12 10:05:00,7311.8765
2025-04-12 10:10:00,7294.6064
2025-04-12 10:15:00,7281.0967
2025-04-12 10:20:00,7278.82
2025-04-12 10:25:00,7261.8726
2025-04-12 10:30:00,7253.448
2025-04-12 10:35:00,7244.0435
2025-04-12 10:40:00,7185.746
2025-04-12 10:45:00,7168.354
2025-04-12 10:50:00,7144.724
2025-04-12 10:55:00,7124.51
2025-04-12 11:00:00,7097.6377
2025-04-12 11:05:00,7070.3643
2025-04-12 11:10:00,7048.0127
2025-04-12 11:15:00,7030.381
2025-04-12 11:20:00,7004.434
2025-04-12 11:25:00,6974.76
2025-04-12 11:30:00,6950.869
2025-04-12 11:35:00,6924.011
2025-04-12 11:40:00,6895.55
2025-04-12 11:45:00,6873.88
2025-04-12 11:50:00,6854.903
2025-04-12 11:55:00,6826.0674
2025-04-12 12:00:00,6759.698
2025-04-12 12:05:00,6735.141
2025-04-12 12:10:00,6730.86
2025-04-12 12:15:00,6724.525
2025-04-12 12:20:00,6700.199
2025-04-12 12:25:00,6687.226
2025-04-12 12:30:00,6669.0015
2025-04-12 12:35:00,6651.653
2025-04-12 12:40:00,6627.505
2025-04-12 12:45:00,6607.59
2025-04-12 12:50:00,6579.7925
2025-04-12 12:55:00,6563.3945
2025-04-12 13:00:00,6548.8354
2025-04-12 13:05:00,6523.6533
2025-04-12 13:10:00,6506.008
2025-04-12 13:15:00,6492.3784
2025-04-12 13:20:00,6406.8174
2025-04-12 13:25:00,6388.5894
2025-04-12 13:30:00,6375.7065
2025-04-12 13:35:00,6351.906
2025-04-12 13:40:00,6331.3955
2025-04-12 13:45:00,6315.074
2025-04-12 13:50:00,6296.116
2025-04-12 13:55:00,6276.1914
2025-04-12 14:00:00,6260.952
2025-04-12 14:05:00,6245.7603
2025-04-12 14:10:00,6228.338
2025-04-12 14:15:00,6213.165
2025-04-12 14:20:00,6200.717
2025-04-12 14:25:00,6184.3716
2025-04-12 14:30:00,6171.2793
2025-04-12 14:35:00,6154.549
2025-04-12 14:40:00,6102.9907
2025-04-12 14:45:00,6094.4863
2025-04-12 14:50:00,6082.5225
2025-04-12 14:55:00,6065.1006
2025-04-12 15:00:00,6051.406
2025-04-12 15:05:00,6043.347
2025-04-12 15:10:00,6037.961
2025-04-12 15:15:00,6029.933
2025-04-12 15:20:00,6019.1294
2025-04-12 15:25:00,6016.177
2025-04-12 15:30:00,5999.717
2025-04-12 15:35:00,5991.976
2025-04-12 15:40:00,5986.971
2025-04-12 15:45:00,5983.6216
2025-04-12 15:50:00,5973.837
2025-04-12 15:55:00,5965.3774
2025-04-12 16:00:00,5922.39
2025-04-12 16:05:00,5919.8877
2025-04-12 16:10:00,5918.373
2025-04-12 16:15:00,5909.681
2025-04-12 16:20:00,5901.782
2025-04-12 16:25:00,5902.988
2025-04-12 16:30:00,5903.0312
2025-04-12 16:35:00,5899.4062
2025-04-12 16:40:00,5896.0117
2025-04-12 16:45:00,5899.4375
2025-04-12 16:50:00,5892.657
2025-04-12 16:55:00,5889.437
2025-04-12 17:00:00,5892.0728
2025-04-12 17:05:00,5892.5117
2025-04-12 17:10:00,5889.1685
2025-04-12 17:15:00,5888.635
2025-04-12 17:20:00,5861.327
2025-04-12 17:25:00,5861.375
2025-04-12 17:30:00,5860.3467
2025-04-12 17:35:00,5858.0444
2025-04-12 17:40:00,5854.2197
2025-04-12 17:45:00,5855.439
2025-04-12 17:50:00,5858.76
2025-04-12 17:55:00,5860.745
2025-04-12 18:00:00,5861.346
2025-04-12 18:05:00,5868.9863
2025-04-12 18:10:00,5867.7964
2025-04-12 18:15:00,5868.6587
2025-04-12 18:20:00,5877.5483
2025-04-12 18:25:00,5883.697
2025-04-12 18:30:00,5882.7905
2025-04-12 18:35:00,5884.074
2025-04-12 18:40:00,5936.409
2025-04-12 18:45:00,5942.4316
2025-04-12 18:50:00,5948.3066
2025-04-12 18:55:00,5954.0034
2025-04-12 19:00:00,5960.3477
2025-04-12 19:05:00,5975.7686
2025-04-12 19:10:00,5982.853
2025-04-12 19:15:00,5997.831
2025-04-12 19:20:00,6002.908
2025-04-12 19:25:00,6019.372
2025-04-12 19:30:00,6030.451
2025-04-12 19:35:00,6040.89
2025-04-12 19:40:00,6054.264
2025-04-12 19:45:00,6057.373
2025-04-12 19:50:00,6058.5947
2025-04-12 19:55:00,6068.731
2025-04-12 20:00:00,6139.5024
2025-04-12 20:05:00,6137.8477
2025-04-12 20:10:00,6146.19
2025-04-12 20:15:00,6153.67
2025-04-12 20:20:00,6147.4756
2025-04-12 20:25:00,6151.273
2025-04-12 20:30:00,6147.5537
2025-04-12 20:35:00,6132.269
2025-04-12 20:40:00,6121.177
2025-04-12 20:45:00,6114.584
2025-04-12 20:50:00,6110.1934
2025-04-12 20:55:00,6096.253
2025-04-12 21:00:00,6094.7104
2025-04-12 21:05:00,6066.8193
2025-04-12 21:10:00,6057.782
2025-04-12 21:15:00,6034.9336
2025-04-12 21:20:00,6035.8467
2025-04-12 21:25:00,5996.3813
2025-04-12 21:30:00,5985.7188
2025-04-12 21:35:00,5967.857
2025-04-12 21:40:00,5928.2944
2025-04-12 21:45:00,5919.1562
2025-04-12 21:50:00,5898.325
2025-04-12 21:55:00,5870.622
2025-04-12 22:00:00,5853.437
2025-04-12 22:05:00,5831.991
2025-04-12 22:10:00,5817.99
2025-04-12 22:15:00,5796.7783
2025-04-12 22:20:00,5787.82
2025-04-12 22:25:00,5759.6343
2025-04-12 22:30:00,5745.9385
2025-04-12 22:35:00,5697.6377
2025-04-12 22:40:00,5623.438
2025-04-12 22:45:00,5563.149
2025-04-12 22:50:00,5568.4116
2025-04-12 22:55:00,5547.391
2025-04-12 23:00:00,5509.0166
2025-04-12 23:05:00,5528.719
2025-04-12 23:10:00,5516.492
2025-04-12 23:15:00,5494.364
2025-04-12 23:20:00,5493.5986
2025-04-12 23:25:00,5473.329
2025-04-12 23:30:00,5454.5137
2025-04-12 23:35:00,5465.951
2025-04-12 23:40:00,5479.547
2025-04-12 23:45:00,5468.484
2025-04-12 23:50:00,5487.4917
2025-04-12 23:55:00,5432.7666
2025-04-13 00:00:00,5376.7607
2025-04-13 00:05:00,5336.6934
2025-04-13 00:10:00,5352.9736
2025-04-13 00:15:00,5353.6816
2025-04-13 00:20:00,5333.446
2025-04-13 00:25:00,5356.167
2025-04-13 00:30:00,5359.338
2025-04-13 00:35:00,5356.912
2025-04-13 00:40:00,5367.29
2025-04-13 00:45:00,5344.1875
2025-04-13 00:50:00,5341.4634
2025-04-13 00:55:00,5371.576
2025-04-13 01:00:00,5388.056
2025-04-13 01:05:00,5397.7935
2025-04-13 01:10:00,5412.3574
2025-04-13 01:15:00,5363.5864
2025-04-13 01:20:00,5422.8447
2025-04-13 01:25:00,5389.779
2025-04-13 01:30:00,5410.6934
