date,prediction
2004-08-13,0.7096007
2004-08-14,0.70956594
2004-08-15,0.7095481
2004-08-16,0.70930815
2004-08-17,0.7098795
2004-08-18,0.7098078
2004-08-19,0.71042705
2004-08-20,0.71091944
2004-08-21,0.71098006
2004-08-22,0.7117603
2004-08-23,0.7124201
2004-08-24,0.7122222
2004-08-25,0.71257675
2004-08-26,0.7123113
2004-08-27,0.71236306
2004-08-28,0.712886
2004-08-29,0.7129664
2004-08-30,0.7134564
2004-08-31,0.7134612
2004-09-01,0.713683
2004-09-02,0.71361756
2004-09-03,0.7139182
2004-09-04,0.7140231
2004-09-05,0.714135
2004-09-06,0.7153682
2004-09-07,0.7157181
2004-09-08,0.7157399
2004-09-09,0.71564233
2004-09-10,0.71624637
2004-09-11,0.7162973
2004-09-12,0.71678865
2004-09-13,0.7168392
2004-09-14,0.7163675
2004-09-15,0.7160825
2004-09-16,0.716081
2004-09-17,0.7158448
2004-09-18,0.71604997
2004-09-19,0.71580374
2004-09-20,0.71583414
2004-09-21,0.7163063
2004-09-22,0.71604294
2004-09-23,0.7162002
2004-09-24,0.71611327
2004-09-25,0.716352
2004-09-26,0.7164591
2004-09-27,0.7163396
2004-09-28,0.7159881
2004-09-29,0.71559614
2004-09-30,0.71584374
2004-10-01,0.7160792
2004-10-02,0.7158115
2004-10-03,0.7154539
2004-10-04,0.71524656
2004-10-05,0.7150295
2004-10-06,0.7150999
2004-10-07,0.71492994
2004-10-08,0.7147084
2004-10-09,0.7146456
2004-10-10,0.7148254
2004-10-11,0.71514153
2004-10-12,0.714945
2004-10-13,0.7140181
2004-10-14,0.71324533
2004-10-15,0.7131745
2004-10-16,0.71287316
2004-10-17,0.7128393
2004-10-18,0.71252054
2004-10-19,0.71196574
2004-10-20,0.7109685
2004-10-21,0.71075094
2004-10-22,0.71054804
2004-10-23,0.7104666
2004-10-24,0.71111125
2004-10-25,0.710829
2004-10-26,0.7099048
2004-10-27,0.70931894
2004-10-28,0.70931166
2004-10-29,0.7093231
2004-10-30,0.7091806
2004-10-31,0.7093534
2004-11-01,0.70926565
2004-11-02,0.7085833
2004-11-03,0.7085838
2004-11-04,0.7087231
2004-11-05,0.70947146
2004-11-06,0.7091741
2004-11-07,0.70873725
2004-11-08,0.70863336
2004-11-09,0.708197
2004-11-10,0.70763946
2004-11-11,0.7072749
2004-11-12,0.7070983
2004-11-13,0.7067951
2004-11-14,0.7062526
2004-11-15,0.7057233
2004-11-16,0.7054694
2004-11-17,0.70558584
2004-11-18,0.7056585
2004-11-19,0.70491457
2004-11-20,0.70441663
2004-11-21,0.70423144
2004-11-22,0.70398575
2004-11-23,0.7035824
2004-11-24,0.70341843
2004-11-25,0.70281065
2004-11-26,0.7025598
2004-11-27,0.7022345
2004-11-28,0.70285726
2004-11-29,0.70312804
2004-11-30,0.70250887
2004-12-01,0.7021397
2004-12-02,0.7017243
2004-12-03,0.70132905
2004-12-04,0.7011429
2004-12-05,0.7012473
2004-12-06,0.70117426
2004-12-07,0.7007073
2004-12-08,0.70050657
2004-12-09,0.6997885
2004-12-10,0.69943255
2004-12-11,0.6994822
2004-12-12,0.69959235
2004-12-13,0.6989044
2004-12-14,0.6980419
2004-12-15,0.6977337
2004-12-16,0.6975983
2004-12-17,0.6974365
2004-12-18,0.69713074
2004-12-19,0.6970653
2004-12-20,0.6964863
2004-12-21,0.6961067
2004-12-22,0.69586325
2004-12-23,0.69580376
2004-12-24,0.6956193
2004-12-25,0.6955263
2004-12-26,0.69589853
2004-12-27,0.69570154
2004-12-28,0.69515395
2004-12-29,0.69454294
2004-12-30,0.6945863
2004-12-31,0.6946171
2005-01-01,0.694422
2005-01-02,0.6942875
2005-01-03,0.69334906
2005-01-04,0.6934108
2005-01-05,0.6933041
2005-01-06,0.692976
2005-01-07,0.6928378
2005-01-08,0.6924452
2005-01-09,0.69250154
2005-01-10,0.69221985
2005-01-11,0.69226575
2005-01-12,0.6920292
2005-01-13,0.69158113
2005-01-14,0.69100976
2005-01-15,0.6912177
2005-01-16,0.69137836
2005-01-17,0.69146925
2005-01-18,0.6907746
2005-01-19,0.6912559
2005-01-20,0.69141936
2005-01-21,0.6912069
2005-01-22,0.6908722
2005-01-23,0.69138277
2005-01-24,0.6913003
2005-01-25,0.69083077
2005-01-26,0.69022506
2005-01-27,0.6898349
2005-01-28,0.6896092
2005-01-29,0.68911713
2005-01-30,0.6885295
2005-01-31,0.68824464
2005-02-01,0.6877049
2005-02-02,0.6872198
2005-02-03,0.68709093
2005-02-04,0.6871092
2005-02-05,0.6871795
2005-02-06,0.68691194
2005-02-07,0.6864253
2005-02-08,0.68568176
2005-02-09,0.68591124
2005-02-10,0.68512213
2005-02-11,0.6846405
2005-02-12,0.6840771
2005-02-13,0.68375343
2005-02-14,0.6826938
2005-02-15,0.6816896
2005-02-16,0.68169045
2005-02-17,0.68071043
2005-02-18,0.6801036
2005-02-19,0.67934144
2005-02-20,0.679294
2005-02-21,0.67915404
2005-02-22,0.6789406
2005-02-23,0.678442
2005-02-24,0.6781257
2005-02-25,0.6774298
2005-02-26,0.67749214
2005-02-27,0.6772807
2005-02-28,0.67685264
2005-03-01,0.6764429
2005-03-02,0.6763124
2005-03-03,0.67618966
2005-03-04,0.6754428
2005-03-05,0.67510873
2005-03-06,0.67473704
2005-03-07,0.6742008
2005-03-08,0.67409974
2005-03-09,0.6738727
2005-03-10,0.6733029
2005-03-11,0.6729556
2005-03-12,0.6728736
2005-03-13,0.6724303
2005-03-14,0.67257804
2005-03-15,0.67205375
2005-03-16,0.67170596
2005-03-17,0.67191195
2005-03-18,0.6720501
2005-03-19,0.6708388
2005-03-20,0.67049044
2005-03-21,0.66997063
2005-03-22,0.6697101
2005-03-23,0.6694772
