date,prediction
2021-02-16,3445.478
2021-02-17,4076.5513
2021-02-18,3395.767
2021-02-19,3349.146
2021-02-20,2901.7268
2021-02-21,3527.5952
2021-02-22,3448.1619
2021-02-23,3952.2905
2021-02-24,3348.9844
2021-02-25,3209.778
2021-02-26,3340.0327
2021-02-27,3538.036
2021-02-28,4059.0144
2021-03-01,3588.3147
2021-03-02,3359.755
2021-03-03,3892.2988
2021-03-04,3354.1284
2021-03-05,3388.3193
2021-03-06,3137.0493
2021-03-07,3947.3665
2021-03-08,3899.085
2021-03-09,3723.9824
2021-03-10,3928.1028
2021-03-11,3916.6497
2021-03-12,3448.8574
2021-03-13,3622.5503
2021-03-14,3539.544
2021-03-15,4076.2207
2021-03-16,3262.6472
2021-03-17,3471.843
2021-03-18,3509.8076
2021-03-19,3113.132
2021-03-20,3564.2778
2021-03-21,4299.33
2021-03-22,3629.8894
2021-03-23,3583.212
2021-03-24,3413.2
2021-03-25,3594.8022
2021-03-26,3335.7944
2021-03-27,3401.782
2021-03-28,3634.6726
2021-03-29,3491.576
2021-03-30,3662.3547
2021-03-31,3851.9333
2021-04-01,3995.0735
2021-04-02,3543.0244
2021-04-03,3279.8093
2021-04-04,3736.6582
2021-04-05,3856.1682
2021-04-06,3715.2764
2021-04-07,3772.4084
2021-04-08,3659.4993
2021-04-09,3640.4639
2021-04-10,3711.2295
2021-04-11,3399.1484
2021-04-12,3580.66
2021-04-13,3736.8623
2021-04-14,3801.9946
2021-04-15,3543.565
2021-04-16,3695.8708
2021-04-17,3663.9998
2021-04-18,3807.9731
2021-04-19,3839.608
2021-04-20,3916.4717
2021-04-21,3890.7366
2021-04-22,3634.4634
2021-04-23,4011.6282
2021-04-24,3922.9563
2021-04-25,4004.481
2021-04-26,3964.3687
2021-04-27,4090.8848
2021-04-28,3750.52
2021-04-29,3592.6238
2021-04-30,3815.1853
2021-05-01,4141.5454
2021-05-02,3912.2632
2021-05-03,3543.3875
2021-05-04,3801.8054
2021-05-05,3626.0657
2021-05-06,3336.0874
2021-05-07,3625.5186
2021-05-08,3584.384
2021-05-09,3840.509
2021-05-10,4020.2869
2021-05-11,4413.5815
2021-05-12,3766.3425
2021-05-13,3503.3545
2021-05-14,3471.1194
2021-05-15,3756.045
2021-05-16,3800.7097
2021-05-17,3488.6853
2021-05-18,3688.228
2021-05-19,3996.826
2021-05-20,3880.3262
2021-05-21,4057.8508
2021-05-22,4104.3867
2021-05-23,3674.2988
2021-05-24,3870.2742
2021-05-25,3617.1655
2021-05-26,3786.6377
2021-05-27,3578.27
2021-05-28,3823.1147
2021-05-29,3679.333
2021-05-30,3852.3518
2021-05-31,3559.2634
2021-06-01,4024.8909
2021-06-02,3800.8345
2021-06-03,3865.8076
2021-06-04,4117.3467
2021-06-05,3988.314
2021-06-06,3573.4272
2021-06-07,3962.2556
2021-06-08,3790.689
2021-06-09,3805.846
2021-06-10,3728.1685
2021-06-11,3968.625
2021-06-12,3867.964
2021-06-13,4100.033
2021-06-14,4401.5312
2021-06-15,4152.6396
2021-06-16,3708.5562
2021-06-17,4155.542
2021-06-18,3887.4338
2021-06-19,3694.3293
2021-06-20,3814.9211
2021-06-21,4590.1978
2021-06-22,3912.6619
2021-06-23,4163.918
2021-06-24,3577.6682
2021-06-25,4493.27
2021-06-26,4090.2554
2021-06-27,4615.368
2021-06-28,4171.906
2021-06-29,3674.0146
2021-06-30,4266.7627
2021-07-01,4589.5933
2021-07-02,4244.6396
2021-07-03,4659.3076
2021-07-04,4320.2617
2021-07-05,4217.764
2021-07-06,3960.684
2021-07-07,4184.916
2021-07-08,4453.338
2021-07-09,3778.789
2021-07-10,3956.5466
2021-07-11,5143.936
2021-07-12,4647.986
2021-07-13,4390.501
2021-07-14,4265.0293
2021-07-15,3736.6184
2021-07-16,4190.3594
2021-07-17,4240.752
2021-07-18,4066.278
2021-07-19,4560.9526
2021-07-20,4348.86
2021-07-21,4340.876
2021-07-22,4338.036
2021-07-23,4467.4155
2021-07-24,4917.123
2021-07-25,4555.8926
2021-07-26,4556.68
2021-07-27,4549.076
2021-07-28,4475.049
2021-07-29,4057.6357
2021-07-30,4426.16
2021-07-31,4602.1147
2021-08-01,4650.081
2021-08-02,4658.3105
2021-08-03,4588.065
2021-08-04,4556.766
2021-08-05,4500.455
2021-08-06,4798.662
2021-08-07,4559.3223
2021-08-08,4634.39
2021-08-09,4569.001
2021-08-10,4734.138
2021-08-11,4576.9316
2021-08-12,4752.8643
2021-08-13,4302.362
2021-08-14,4474.999
2021-08-15,4790.3823
2021-08-16,5316.003
2021-08-17,4755.1084
2021-08-18,4724.114
2021-08-19,4347.851
