date,prediction
2022-05-12,3494.22
2022-05-13,3510.096
2022-05-14,3677.213
2022-05-15,3584.1768
2022-05-16,3464.7012
2022-05-17,3722.2468
2022-05-18,3834.0103
2022-05-19,3549.2888
2022-05-20,4169.2754
2022-05-21,3703.3992
2022-05-22,3815.4685
2022-05-23,3699.82
2022-05-24,3664.895
2022-05-25,3636.6257
2022-05-26,3926.801
2022-05-27,3622.8228
2022-05-28,3821.0483
2022-05-29,3720.8672
2022-05-30,3601.0103
2022-05-31,3742.4985
2022-06-01,3743.8206
2022-06-02,3756.0315
2022-06-03,3566.0771
2022-06-04,3793.4778
2022-06-05,3727.9822
2022-06-06,3648.1663
2022-06-07,3834.9885
2022-06-08,3596.8591
2022-06-09,3825.0667
2022-06-10,3709.6025
2022-06-11,3735.6262
2022-06-12,3699.2976
2022-06-13,3562.4119
2022-06-14,4041.8928
2022-06-15,3732.6812
2022-06-16,3690.2705
2022-06-17,3883.4763
2022-06-18,3731.1455
2022-06-19,3825.099
2022-06-20,3710.1257
2022-06-21,3799.6897
2022-06-22,3791.9968
2022-06-23,4068.6672
2022-06-24,3950.684
2022-06-25,3979.4866
2022-06-26,3785.6462
2022-06-27,3965.3816
2022-06-28,4199.3447
2022-06-29,3818.3752
2022-06-30,3970.917
2022-07-01,4168.084
2022-07-02,4253.659
2022-07-03,3974.6775
2022-07-04,3834.9053
2022-07-05,4052.8035
2022-07-06,4043.242
2022-07-07,3925.6465
2022-07-08,3760.3782
2022-07-09,4007.9607
2022-07-10,4150.2817
2022-07-11,3826.8306
2022-07-12,3885.426
2022-07-13,3958.95
2022-07-14,4086.893
2022-07-15,4191.0386
2022-07-16,4118.56
2022-07-17,4111.5566
2022-07-18,4139.7524
2022-07-19,4050.3765
2022-07-20,3999.833
2022-07-21,4032.9968
2022-07-22,3896.4556
2022-07-23,4232.517
2022-07-24,3983.702
2022-07-25,4157.9995
2022-07-26,4013.7988
2022-07-27,4151.842
2022-07-28,4135.2754
2022-07-29,4293.7383
2022-07-30,3979.485
2022-07-31,4304.1694
2022-08-01,3957.5525
2022-08-02,4149.3496
2022-08-03,4536.7
2022-08-04,4110.358
2022-08-05,4014.883
2022-08-06,4067.074
2022-08-07,4368.574
2022-08-08,4574.425
2022-08-09,4269.8105
2022-08-10,4177.47
2022-08-11,4374.938
2022-08-12,4293.0913
2022-08-13,4418.264
2022-08-14,4273.4053
2022-08-15,4147.6523
2022-08-16,4333.3984
2022-08-17,4376.7705
2022-08-18,4258.8433
2022-08-19,4169.213
2022-08-20,4797.6206
2022-08-21,4180.175
2022-08-22,4237.7783
2022-08-23,4306.655
2022-08-24,4127.3135
2022-08-25,4422.5117
2022-08-26,4217.9883
2022-08-27,4683.8213
2022-08-28,4658.9717
2022-08-29,4482.106
2022-08-30,4527.697
2022-08-31,4579.617
2022-09-01,4515.7314
2022-09-02,4203.838
2022-09-03,4522.5127
2022-09-04,4402.6455
2022-09-05,4741.6357
2022-09-06,4176.3135
2022-09-07,4369.8667
2022-09-08,4467.285
2022-09-09,4313.1694
2022-09-10,4918.7227
2022-09-11,4307.128
2022-09-12,4168.2505
2022-09-13,4617.509
2022-09-14,4812.456
2022-09-15,4485.7363
2022-09-16,4749.197
2022-09-17,4685.131
2022-09-18,4723.591
2022-09-19,4762.791
2022-09-20,4278.956
2022-09-21,4569.431
2022-09-22,4714.095
2022-09-23,4486.5195
2022-09-24,4469.38
2022-09-25,4796.4624
2022-09-26,4481.2285
2022-09-27,4655.045
2022-09-28,4852.5386
2022-09-29,4831.2427
2022-09-30,4799.9287
2022-10-01,4710.5503
2022-10-02,5036.8584
2022-10-03,5186.748
2022-10-04,4791.986
2022-10-05,5128.9404
2022-10-06,4613.6733
2022-10-07,4833.428
2022-10-08,5015.556
2022-10-09,4876.1475
2022-10-10,4719.602
2022-10-11,4471.9385
2022-10-12,4516.466
2022-10-13,4958.4893
2022-10-14,4646.629
2022-10-15,4626.608
2022-10-16,5174.82
2022-10-17,4832.0713
2022-10-18,4842.541
2022-10-19,4643.2915
2022-10-20,4925.4595
2022-10-21,4827.0254
2022-10-22,4783.7236
2022-10-23,5119.8613
2022-10-24,5058.7573
2022-10-25,4835.7974
2022-10-26,4566.2954
2022-10-27,4498.8555
2022-10-28,4552.4854
2022-10-29,4870.715
2022-10-30,4920.0186
2022-10-31,4616.592
2022-11-01,4618.215
2022-11-02,4982.1846
2022-11-03,4676.899
2022-11-04,4702.5635
2022-11-05,4804.4033
2022-11-06,5029.785
2022-11-07,4547.2573
2022-11-08,4998.83
2022-11-09,4960.525
2022-11-10,5178.2363
2022-11-11,4793.3594
2022-11-12,5037.792
2022-11-13,4900.4536
2022-11-14,4671.5293
2022-11-15,5155.431
2022-11-16,4970.287
2022-11-17,4737.51
2022-11-18,4395.333
2022-11-19,4714.091
2022-11-20,4742.617
2022-11-21,5027.4536
2022-11-22,4639.6436
2022-11-23,4602.6543
2022-11-24,4704.506
2022-11-25,4667.644
2022-11-26,5259.381
2022-11-27,4778.3496
2022-11-28,4603.445
2022-11-29,4795.938
2022-11-30,4592.5073
2022-12-01,4716.86
2022-12-02,4883.661
2022-12-03,4840.965
2022-12-04,5055.589
2022-12-05,5072.873
2022-12-06,4790.4473
2022-12-07,4650.6045
2022-12-08,4958.533
2022-12-09,4837.953
2022-12-10,4692.78
2022-12-11,4931.0757
2022-12-12,5031.496
2022-12-13,5078.736
2022-12-14,4875.1714
2022-12-15,4772.256
2022-12-16,4859.0376
2022-12-17,4899.8706
2022-12-18,4902.509
2022-12-19,4658.604
2022-12-20,4889.9917
2022-12-21,4975.311
2022-12-22,5097.6265
2022-12-23,5244.2954
2022-12-24,5151.044
2022-12-25,4977.4536
2022-12-26,5175.3867
2022-12-27,4976.5156
2022-12-28,5265.11
2022-12-29,5086.1064
2022-12-30,5004.08
2022-12-31,5119.611
2023-01-01,5191.037
2023-01-02,5117.644
2023-01-03,5073.0425
2023-01-04,5458.1934
2023-01-05,5166.885
2023-01-06,4978.7124
2023-01-07,4972.6416
2023-01-08,5049.7324
2023-01-09,5299.8574
2023-01-10,5019.7754
2023-01-11,5255.3545
2023-01-12,5123.247
2023-01-13,5239.515
2023-01-14,5076.9023
2023-01-15,5801.563
2023-01-16,5363.31
2023-01-17,5457.723
2023-01-18,5088.204
2023-01-19,5059.55
2023-01-20,4962.7705
2023-01-21,5242.056
2023-01-22,5361.7363
2023-01-23,5078.549
2023-01-24,4864.429
2023-01-25,5244.433
2023-01-26,5158.85
2023-01-27,5191.835
2023-01-28,4887.4727
2023-01-29,5488.9624
2023-01-30,5255.063
2023-01-31,5261.1064
2023-02-01,4845.8843
2023-02-02,4982.4536
2023-02-03,5148.037
2023-02-04,5724.555
2023-02-05,5326.821
2023-02-06,5046.971
2023-02-07,5277.67
2023-02-08,5017.995
2023-02-09,5192.618
2023-02-10,5361.6123
2023-02-11,5239.1924
2023-02-12,5862.083
2023-02-13,5395.736
2023-02-14,5418.9463
2023-02-15,5033.0776
2023-02-16,5712.872
2023-02-17,5140.819
2023-02-18,5278.2793
2023-02-19,5420.5454
2023-02-20,5334.522
2023-02-21,5067.4014
2023-02-22,5159.311
2023-02-23,5082.4287
2023-02-24,5156.3115
2023-02-25,5284.2695
2023-02-26,5377.465
2023-02-27,5268.185
2023-02-28,5244.612
2023-03-01,5207.0254
2023-03-02,5757.8555
2023-03-03,5277.1006
2023-03-04,5238.7554
2023-03-05,5575.8823
2023-03-06,5409.7676
2023-03-07,5350.2036
2023-03-08,4849.612
2023-03-09,5069.337
2023-03-10,5644.346
2023-03-11,5223.019
2023-03-12,5731.221
2023-03-13,5485.287
2023-03-14,5511.583
2023-03-15,5603.4624
2023-03-16,5735.5254
2023-03-17,5617.886
2023-03-18,5421.3994
2023-03-19,5646.813
2023-03-20,5230.663
2023-03-21,5546.8076
2023-03-22,5293.6323
2023-03-23,5345.328
2023-03-24,5264.4663
2023-03-25,5119.9717
2023-03-26,5539.59
2023-03-27,5673.7886
2023-03-28,5776.207
2023-03-29,5423.148
2023-03-30,5575.391
2023-03-31,5314.7173
2023-04-01,5657.9883
2023-04-02,5943.911
2023-04-03,5298.3213
2023-04-04,5691.4004
2023-04-05,5657.8213
2023-04-06,5629.1157
2023-04-07,5818.2026
2023-04-08,5908.3906
2023-04-09,5586.9233
2023-04-10,5705.3774
2023-04-11,5504.913
2023-04-12,5242.7397
2023-04-13,5682.2485
2023-04-14,5299.4136
2023-04-15,5213.8843
2023-04-16,5348.341
2023-04-17,5678.5967
2023-04-18,5337.747
2023-04-19,5702.123
2023-04-20,5249.055
2023-04-21,5459.7964
2023-04-22,5393.9146
2023-04-23,5545.8667
2023-04-24,5496.462
2023-04-25,5942.3794
2023-04-26,5583.795
2023-04-27,5404.092
2023-04-28,5782.831
2023-04-29,5863.7456
2023-04-30,5693.8813
2023-05-01,5888.3096
2023-05-02,5608.325
2023-05-03,5806.266
2023-05-04,5699.007
2023-05-05,5596.889
2023-05-06,5858.006
2023-05-07,5961.8354
2023-05-08,5519.252
2023-05-09,5713.9443
2023-05-10,5696.902
2023-05-11,5865.9517
2023-05-12,5755.1777
2023-05-13,5264.6494
2023-05-14,5882.0737
2023-05-15,5483.2417
2023-05-16,5727.7656
2023-05-17,5330.7383
2023-05-18,5785.8213
2023-05-19,5392.81
2023-05-20,5659.619
2023-05-21,6352.305
2023-05-22,5643.924
2023-05-23,5386.1714
2023-05-24,5431.996
2023-05-25,5705.344
2023-05-26,5275.4937
2023-05-27,5662.067
2023-05-28,5404.195
2023-05-29,5652.0894
2023-05-30,5580.212
2023-05-31,5429.1826
2023-06-01,5313.5444
2023-06-02,5368.681
2023-06-03,5550.232
2023-06-04,5759.002
2023-06-05,5472.996
2023-06-06,5393.1343
2023-06-07,5468.1333
2023-06-08,5790.518
2023-06-09,5439.3735
2023-06-10,5715.3345
2023-06-11,5633.804
2023-06-12,5577.322
2023-06-13,5482.777
2023-06-14,5471.2856
2023-06-15,5761.3774
2023-06-16,5531.4224
2023-06-17,5670.8525
2023-06-18,5635.541
2023-06-19,5625.6436
2023-06-20,5848.567
2023-06-21,5609.523
2023-06-22,5481.754
2023-06-23,5707.9155
2023-06-24,5502.748
2023-06-25,5776.69
2023-06-26,5235.255
2023-06-27,5188.3457
2023-06-28,5480.1875
2023-06-29,5681.544
2023-06-30,5530.3213
2023-07-01,5257.607
2023-07-02,5764.3184
2023-07-03,5379.284
2023-07-04,5750.509
2023-07-05,5811.388
2023-07-06,5473.065
2023-07-07,5687.802
2023-07-08,5421.846
