date,prediction
2019-01-05 11:10:00,82.2033
2019-01-05 11:15:00,70.8067
2019-01-05 11:20:00,65.43512
2019-01-05 11:25:00,66.09291
2019-01-05 11:30:00,68.92919
2019-01-05 11:35:00,68.624245
2019-01-05 11:40:00,67.64887
2019-01-05 11:45:00,66.326385
2019-01-05 11:50:00,66.07272
2019-01-05 11:55:00,67.95683
2019-01-05 12:00:00,66.206955
2019-01-05 12:05:00,63.790413
2019-01-05 12:10:00,64.69794
2019-01-05 12:15:00,64.050316
2019-01-05 12:20:00,60.474274
2019-01-05 12:25:00,62.174614
2019-01-05 12:30:00,58.56829
2019-01-05 12:35:00,59.23185
2019-01-05 12:40:00,58.15461
2019-01-05 12:45:00,58.203583
2019-01-05 12:50:00,58.469833
2019-01-05 12:55:00,60.753452
2019-01-05 13:00:00,58.961227
2019-01-05 13:05:00,57.477833
2019-01-05 13:10:00,52.275826
2019-01-05 13:15:00,50.890423
2019-01-05 13:20:00,49.80504
2019-01-05 13:25:00,51.11513
2019-01-05 13:30:00,51.845867
2019-01-05 13:35:00,52.487938
2019-01-05 13:40:00,51.092297
2019-01-05 13:45:00,50.32126
2019-01-05 13:50:00,48.28352
2019-01-05 13:55:00,49.394386
2019-01-05 14:00:00,50.536648
2019-01-05 14:05:00,50.87827
2019-01-05 14:10:00,48.953114
2019-01-05 14:15:00,47.651028
2019-01-05 14:20:00,49.414112
2019-01-05 14:25:00,51.822845
2019-01-05 14:30:00,51.52037
2019-01-05 14:35:00,51.109943
2019-01-05 14:40:00,51.814533
2019-01-05 14:45:00,51.755936
2019-01-05 14:50:00,50.3859
2019-01-05 14:55:00,52.63709
2019-01-05 15:00:00,51.989548
2019-01-05 15:05:00,52.01732
2019-01-05 15:10:00,51.50997
2019-01-05 15:15:00,48.11035
2019-01-05 15:20:00,48.316456
2019-01-05 15:25:00,51.288097
2019-01-05 15:30:00,49.67794
2019-01-05 15:35:00,50.980873
2019-01-05 15:40:00,51.57428
2019-01-05 15:45:00,50.97083
2019-01-05 15:50:00,49.95162
2019-01-05 15:55:00,50.74083
2019-01-05 16:00:00,51.27637
2019-01-05 16:05:00,50.429863
2019-01-05 16:10:00,49.365555
2019-01-05 16:15:00,49.042347
2019-01-05 16:20:00,47.75806
2019-01-05 16:25:00,50.34815
2019-01-05 16:30:00,52.81753
2019-01-05 16:35:00,50.921207
2019-01-05 16:40:00,50.86715
2019-01-05 16:45:00,53.028847
2019-01-05 16:50:00,50.966915
2019-01-05 16:55:00,54.01211
2019-01-05 17:00:00,54.628204
2019-01-05 17:05:00,53.841896
2019-01-05 17:10:00,51.841995
2019-01-05 17:15:00,50.924362
2019-01-05 17:20:00,51.443947
2019-01-05 17:25:00,51.637398
2019-01-05 17:30:00,51.418346
2019-01-05 17:35:00,52.369896
2019-01-05 17:40:00,51.265965
2019-01-05 17:45:00,51.391033
2019-01-05 17:50:00,50.72452
2019-01-05 17:55:00,50.57348
2019-01-05 18:00:00,50.623066
2019-01-05 18:05:00,52.690754
2019-01-05 18:10:00,49.359276
2019-01-05 18:15:00,50.031494
2019-01-05 18:20:00,50.17491
2019-01-05 18:25:00,51.566563
2019-01-05 18:30:00,51.051537
2019-01-05 18:35:00,50.666958
2019-01-05 18:40:00,51.524834
2019-01-05 18:45:00,50.955
2019-01-05 18:50:00,50.40132
2019-01-05 18:55:00,52.523987
2019-01-05 19:00:00,51.19432
2019-01-05 19:05:00,49.64053
2019-01-05 19:10:00,49.132996
2019-01-05 19:15:00,45.65078
2019-01-05 19:20:00,46.044212
2019-01-05 19:25:00,50.07826
2019-01-05 19:30:00,48.70163
2019-01-05 19:35:00,50.643383
2019-01-05 19:40:00,50.710526
2019-01-05 19:45:00,49.913956
2019-01-05 19:50:00,48.902542
2019-01-05 19:55:00,51.600906
2019-01-05 20:00:00,52.163998
2019-01-05 20:05:00,51.701107
2019-01-05 20:10:00,50.487865
2019-01-05 20:15:00,49.6865
2019-01-05 20:20:00,48.7952
2019-01-05 20:25:00,50.389015
2019-01-05 20:30:00,52.97266
2019-01-05 20:35:00,51.877956
2019-01-05 20:40:00,51.459297
2019-01-05 20:45:00,53.928303
2019-01-05 20:50:00,51.495377
2019-01-05 20:55:00,54.15567
2019-01-05 21:00:00,53.695095
2019-01-05 21:05:00,52.598274
2019-01-05 21:10:00,50.918755
2019-01-05 21:15:00,51.010147
2019-01-05 21:20:00,50.520226
2019-01-05 21:25:00,51.21484
2019-01-05 21:30:00,51.035603
2019-01-05 21:35:00,51.601463
2019-01-05 21:40:00,50.833023
2019-01-05 21:45:00,51.46226
2019-01-05 21:50:00,51.704964
2019-01-05 21:55:00,52.726295
2019-01-05 22:00:00,52.783813
2019-01-05 22:05:00,55.24896
2019-01-05 22:10:00,53.31431
2019-01-05 22:15:00,53.843063
2019-01-05 22:20:00,54.513878
2019-01-05 22:25:00,57.43737
2019-01-05 22:30:00,57.672813
2019-01-05 22:35:00,57.398926
2019-01-05 22:40:00,58.61277
2019-01-05 22:45:00,57.9273
2019-01-05 22:50:00,57.068527
2019-01-05 22:55:00,59.115078
2019-01-05 23:00:00,57.8143
2019-01-05 23:05:00,58.712456
2019-01-05 23:10:00,59.30113
2019-01-05 23:15:00,56.873665
2019-01-05 23:20:00,56.06456
2019-01-05 23:25:00,59.850388
2019-01-05 23:30:00,59.50509
2019-01-05 23:35:00,59.81356
2019-01-05 23:40:00,60.36413
2019-01-05 23:45:00,59.82217
2019-01-05 23:50:00,60.785755
2019-01-05 23:55:00,60.383865
2019-01-06 00:00:00,61.123734
2019-01-06 00:05:00,61.324593
2019-01-06 00:10:00,60.201393
2019-01-06 00:15:00,60.407143
2019-01-06 00:20:00,59.076035
2019-01-06 00:25:00,61.526096
2019-01-06 00:30:00,62.859947
2019-01-06 00:35:00,61.631573
2019-01-06 00:40:00,60.041252
2019-01-06 00:45:00,62.118534
2019-01-06 00:50:00,61.14264
2019-01-06 00:55:00,62.9918
2019-01-06 01:00:00,62.691505
2019-01-06 01:05:00,61.153725
2019-01-06 01:10:00,60.75044
2019-01-06 01:15:00,58.797024
2019-01-06 01:20:00,59.522858
2019-01-06 01:25:00,59.852592
2019-01-06 01:30:00,59.80359
2019-01-06 01:35:00,61.04269
2019-01-06 01:40:00,59.3303
2019-01-06 01:45:00,60.523293
2019-01-06 01:50:00,59.148735
2019-01-06 01:55:00,59.27503
2019-01-06 02:00:00,58.30811
2019-01-06 02:05:00,60.45331
2019-01-06 02:10:00,57.901787
2019-01-06 02:15:00,58.686108
2019-01-06 02:20:00,58.6223
2019-01-06 02:25:00,59.48787
2019-01-06 02:30:00,60.913338
2019-01-06 02:35:00,58.980427
2019-01-06 02:40:00,60.521027
2019-01-06 02:45:00,58.537453
2019-01-06 02:50:00,57.95714
2019-01-06 02:55:00,59.378647
2019-01-06 03:00:00,58.046696
2019-01-06 03:05:00,56.88758
2019-01-06 03:10:00,54.501835
2019-01-06 03:15:00,52.320755
2019-01-06 03:20:00,51.58977
2019-01-06 03:25:00,55.698387
2019-01-06 03:30:00,54.347633
2019-01-06 03:35:00,56.29715
2019-01-06 03:40:00,56.723408
2019-01-06 03:45:00,56.409866
2019-01-06 03:50:00,57.13302
2019-01-06 03:55:00,57.501198
2019-01-06 04:00:00,58.5361
2019-01-06 04:05:00,57.881077
2019-01-06 04:10:00,57.499943
2019-01-06 04:15:00,57.07212
2019-01-06 04:20:00,55.315586
2019-01-06 04:25:00,58.26009
2019-01-06 04:30:00,58.34198
2019-01-06 04:35:00,57.308674
2019-01-06 04:40:00,55.869858
2019-01-06 04:45:00,58.21215
2019-01-06 04:50:00,56.139732
2019-01-06 04:55:00,58.29975
2019-01-06 05:00:00,57.911736
2019-01-06 05:05:00,57.032967
2019-01-06 05:10:00,56.28707
2019-01-06 05:15:00,55.10072
2019-01-06 05:20:00,55.07044
2019-01-06 05:25:00,54.655853
2019-01-06 05:30:00,54.89035
2019-01-06 05:35:00,55.487488
2019-01-06 05:40:00,54.39206
2019-01-06 05:45:00,54.93054
2019-01-06 05:50:00,54.31418
2019-01-06 05:55:00,54.295784
2019-01-06 06:00:00,54.08336
2019-01-06 06:05:00,57.037807
2019-01-06 06:10:00,53.88294
2019-01-06 06:15:00,54.84303
2019-01-06 06:20:00,54.791508
2019-01-06 06:25:00,56.36856
2019-01-06 06:30:00,56.33567
2019-01-06 06:35:00,55.365158
2019-01-06 06:40:00,56.19233
2019-01-06 06:45:00,54.210136
2019-01-06 06:50:00,53.89153
