date,prediction
2016-08-15 21:20:00,28.717196
2016-08-15 21:21:00,28.820261
2016-08-15 21:22:00,28.988934
2016-08-15 21:23:00,29.11433
2016-08-15 21:24:00,29.144297
2016-08-15 21:25:00,29.391262
2016-08-15 21:26:00,29.58585
2016-08-15 21:27:00,29.824133
2016-08-15 21:28:00,30.139902
2016-08-15 21:29:00,30.514132
2016-08-15 21:30:00,30.94935
2016-08-15 21:31:00,31.453272
2016-08-15 21:32:00,31.776024
2016-08-15 21:33:00,32.11545
2016-08-15 21:34:00,32.31538
2016-08-15 21:35:00,32.316074
2016-08-15 21:36:00,32.354168
2016-08-15 21:37:00,32.553314
2016-08-15 21:38:00,32.67103
2016-08-15 21:39:00,32.809525
2016-08-15 21:40:00,32.949684
2016-08-15 21:41:00,33.169968
2016-08-15 21:42:00,33.375244
2016-08-15 21:43:00,33.56805
2016-08-15 21:44:00,33.590775
2016-08-15 21:45:00,33.69671
2016-08-15 21:46:00,33.876373
2016-08-15 21:47:00,33.978886
2016-08-15 21:48:00,33.996517
2016-08-15 21:49:00,33.973
2016-08-15 21:50:00,33.951393
2016-08-15 21:51:00,33.846695
2016-08-15 21:52:00,33.7704
2016-08-15 21:53:00,33.674442
2016-08-15 21:54:00,33.579773
2016-08-15 21:55:00,33.54258
2016-08-15 21:56:00,33.33888
2016-08-15 21:57:00,33.298176
2016-08-15 21:58:00,33.221462
2016-08-15 21:59:00,33.07764
2016-08-15 22:00:00,32.96453
2016-08-15 22:01:00,32.92591
2016-08-15 22:02:00,32.77897
2016-08-15 22:03:00,32.639732
2016-08-15 22:04:00,32.494324
2016-08-15 22:05:00,32.3103
2016-08-15 22:06:00,32.21143
2016-08-15 22:07:00,32.121277
2016-08-15 22:08:00,31.919868
2016-08-15 22:09:00,31.7477
2016-08-15 22:10:00,31.560532
2016-08-15 22:11:00,31.408314
2016-08-15 22:12:00,31.309258
2016-08-15 22:13:00,31.24726
2016-08-15 22:14:00,31.110971
2016-08-15 22:15:00,31.038363
2016-08-15 22:16:00,30.955183
2016-08-15 22:17:00,30.936647
2016-08-15 22:18:00,30.865602
2016-08-15 22:19:00,30.879646
2016-08-15 22:20:00,30.843695
2016-08-15 22:21:00,30.878395
2016-08-15 22:22:00,30.911383
2016-08-15 22:23:00,30.856976
2016-08-15 22:24:00,30.809937
2016-08-15 22:25:00,30.793446
2016-08-15 22:26:00,30.647924
2016-08-15 22:27:00,30.515308
2016-08-15 22:28:00,30.455643
2016-08-15 22:29:00,30.397863
2016-08-15 22:30:00,30.314705
2016-08-15 22:31:00,30.234058
2016-08-15 22:32:00,30.109097
2016-08-15 22:33:00,30.09314
2016-08-15 22:34:00,29.960703
2016-08-15 22:35:00,29.909746
2016-08-15 22:36:00,29.845232
2016-08-15 22:37:00,29.821114
2016-08-15 22:38:00,29.741798
2016-08-15 22:39:00,29.705574
2016-08-15 22:40:00,29.674667
2016-08-15 22:41:00,29.626438
2016-08-15 22:42:00,29.53254
2016-08-15 22:43:00,29.44213
2016-08-15 22:44:00,29.389727
2016-08-15 22:45:00,29.369675
2016-08-15 22:46:00,29.317955
2016-08-15 22:47:00,29.124756
2016-08-15 22:48:00,28.964294
2016-08-15 22:49:00,28.925304
2016-08-15 22:50:00,28.866247
2016-08-15 22:51:00,28.824669
2016-08-15 22:52:00,28.829956
2016-08-15 22:53:00,28.882586
2016-08-15 22:54:00,28.905354
2016-08-15 22:55:00,28.94785
2016-08-15 22:56:00,28.90856
2016-08-15 22:57:00,29.000982
2016-08-15 22:58:00,29.086477
2016-08-15 22:59:00,29.149824
2016-08-15 23:00:00,29.223398
2016-08-15 23:01:00,29.344702
2016-08-15 23:02:00,29.497288
2016-08-15 23:03:00,29.673717
2016-08-15 23:04:00,29.921083
2016-08-15 23:05:00,30.22599
2016-08-15 23:06:00,30.516895
2016-08-15 23:07:00,30.82816
2016-08-15 23:08:00,31.057285
2016-08-15 23:09:00,31.261036
2016-08-15 23:10:00,31.482437
2016-08-15 23:11:00,31.616272
2016-08-15 23:12:00,31.737478
2016-08-15 23:13:00,31.90106
2016-08-15 23:14:00,32.044247
2016-08-15 23:15:00,32.167465
2016-08-15 23:16:00,32.28981
2016-08-15 23:17:00,32.48755
2016-08-15 23:18:00,32.683876
2016-08-15 23:19:00,32.80795
2016-08-15 23:20:00,32.83617
2016-08-15 23:21:00,32.92888
2016-08-15 23:22:00,33.072823
2016-08-15 23:23:00,33.09798
2016-08-15 23:24:00,33.100956
2016-08-15 23:25:00,33.080666
2016-08-15 23:26:00,32.986
2016-08-15 23:27:00,32.89479
