date,prediction
2018-05-08 02:00:00,2953.242
2018-05-08 03:00:00,2945.8398
2018-05-08 04:00:00,2938.4377
2018-05-08 05:00:00,2931.0356
2018-05-08 06:00:00,2923.63
2018-05-08 07:00:00,2916.2278
2018-05-08 08:00:00,2908.8257
2018-05-08 09:00:00,2901.4236
2018-05-08 10:00:00,2894.0215
2018-05-08 11:00:00,2886.6194
2018-05-08 12:00:00,2879.2173
2018-05-08 13:00:00,2871.8115
2018-05-08 14:00:00,2864.4097
2018-05-08 15:00:00,2857.0073
2018-05-08 16:00:00,2849.6055
2018-05-08 17:00:00,2842.2031
2018-05-08 18:00:00,2834.801
2018-05-08 19:00:00,2827.3955
2018-05-08 20:00:00,2819.9934
2018-05-08 21:00:00,2812.5913
2018-05-08 22:00:00,2805.189
2018-05-08 23:00:00,2797.787
2018-05-09 00:00:00,2790.385
2018-05-09 01:00:00,2782.983
2018-05-09 02:00:00,2775.5771
2018-05-09 03:00:00,2768.1753
2018-05-09 04:00:00,2760.773
2018-05-09 05:00:00,2753.3708
2018-05-09 06:00:00,2745.9688
2018-05-09 07:00:00,2738.5667
2018-05-09 08:00:00,2731.161
2018-05-09 09:00:00,2725.8176
2018-05-09 10:00:00,2726.639
2018-05-09 11:00:00,2727.46
2018-05-09 12:00:00,2728.2812
2018-05-09 13:00:00,2729.1025
2018-05-09 14:00:00,2729.9238
2018-05-09 15:00:00,2730.7454
2018-05-09 16:00:00,2731.5667
2018-05-09 17:00:00,2732.388
2018-05-09 18:00:00,2733.209
2018-05-09 19:00:00,2734.0303
2018-05-09 20:00:00,2734.8516
2018-05-09 21:00:00,2735.6733
2018-05-09 22:00:00,2736.4946
2018-05-09 23:00:00,2737.3157
2018-05-10 00:00:00,2738.1367
2018-05-10 01:00:00,2738.9583
2018-05-10 02:00:00,2739.7793
2018-05-10 03:00:00,2740.6006
2018-05-10 04:00:00,2741.422
2018-05-10 05:00:00,2742.2434
2018-05-10 06:00:00,2743.0647
2018-05-10 07:00:00,2743.8857
2018-05-10 08:00:00,2744.707
2018-05-10 09:00:00,2745.5283
2018-05-10 10:00:00,2746.3496
2018-05-10 11:00:00,2747.1711
2018-05-10 12:00:00,2747.9924
2018-05-10 13:00:00,2748.8137
2018-05-10 14:00:00,2749.635
2018-05-10 15:00:00,2750.456
2018-05-10 16:00:00,2751.2773
2018-05-10 17:00:00,2752.099
2018-05-10 18:00:00,2752.9202
2018-05-10 19:00:00,2753.7415
2018-05-10 20:00:00,2754.5627
2018-05-10 21:00:00,2755.3838
2018-05-10 22:00:00,2756.205
2018-05-10 23:00:00,2757.0264
2018-05-11 00:00:00,2757.848
2018-05-11 01:00:00,2758.6694
2018-05-11 02:00:00,2759.4905
2018-05-11 03:00:00,2760.3115
2018-05-11 04:00:00,2761.1328
2018-05-11 05:00:00,2761.954
2018-05-11 06:00:00,2762.7756
2018-05-11 07:00:00,2763.597
2018-05-11 08:00:00,2764.4182
2018-05-11 09:00:00,2765.2395
2018-05-11 10:00:00,2766.0608
2018-05-11 11:00:00,2766.8818
2018-05-11 12:00:00,2767.7031
2018-05-11 13:00:00,2768.525
2018-05-11 14:00:00,2769.346
2018-05-11 15:00:00,2770.1672
2018-05-11 16:00:00,2770.9885
2018-05-11 17:00:00,2771.8098
2018-05-11 18:00:00,2772.6309
2018-05-11 19:00:00,2773.4526
2018-05-11 20:00:00,2774.274
2018-05-11 21:00:00,2775.095
2018-05-11 22:00:00,2775.9163
2018-05-11 23:00:00,2776.7375
2018-05-12 00:00:00,2779.171
2018-05-12 01:00:00,2782.141
2018-05-12 02:00:00,2785.113
2018-05-12 03:00:00,2788.0835
2018-05-12 04:00:00,2791.054
2018-05-12 05:00:00,2794.0244
2018-05-12 06:00:00,2796.9949
2018-05-12 07:00:00,2799.9653
2018-05-12 08:00:00,2802.9355
2018-05-12 09:00:00,2805.9075
2018-05-12 10:00:00,2808.878
2018-05-12 11:00:00,2811.8484
2018-05-12 12:00:00,2814.8188
2018-05-12 13:00:00,2817.7893
2018-05-12 14:00:00,2820.7598
2018-05-12 15:00:00,2823.7314
2018-05-12 16:00:00,2826.702
2018-05-12 17:00:00,2829.6724
2018-05-12 18:00:00,2832.6426
2018-05-12 19:00:00,2835.613
2018-05-12 20:00:00,2838.5835
2018-05-12 21:00:00,2841.554
2018-05-12 22:00:00,2844.526
2018-05-12 23:00:00,2847.496
2018-05-13 00:00:00,2850.4668
2018-05-13 01:00:00,2853.437
2018-05-13 02:00:00,2856.4075
2018-05-13 03:00:00,2859.378
2018-05-13 04:00:00,2862.3496
2018-05-13 05:00:00,2865.3203
2018-05-13 06:00:00,2868.2905
2018-05-13 07:00:00,2871.261
2018-05-13 08:00:00,2874.2314
