date,prediction
2018-10-05 02:00:00,3058.3955
2018-10-05 03:00:00,3051.096
2018-10-05 04:00:00,3043.7961
2018-10-05 05:00:00,3036.4963
2018-10-05 06:00:00,3029.193
2018-10-05 07:00:00,3021.8936
2018-10-05 08:00:00,3014.5938
2018-10-05 09:00:00,3007.294
2018-10-05 10:00:00,2999.9944
2018-10-05 11:00:00,2992.6946
2018-10-05 12:00:00,2985.3948
2018-10-05 13:00:00,2978.0916
2018-10-05 14:00:00,2970.792
2018-10-05 15:00:00,2963.4922
2018-10-05 16:00:00,2956.1924
2018-10-05 17:00:00,2948.8928
2018-10-05 18:00:00,2941.593
2018-10-05 19:00:00,2934.2898
2018-10-05 20:00:00,2926.99
2018-10-05 21:00:00,2919.6904
2018-10-05 22:00:00,2912.3906
2018-10-05 23:00:00,2905.0908
2018-10-06 00:00:00,2897.7913
2018-10-06 01:00:00,2890.4915
2018-10-06 02:00:00,2883.1882
2018-10-06 03:00:00,2875.8884
2018-10-06 04:00:00,2868.5889
2018-10-06 05:00:00,2861.289
2018-10-06 06:00:00,2853.9893
2018-10-06 07:00:00,2846.6897
2018-10-06 08:00:00,2839.3865
2018-10-06 09:00:00,2833.972
2018-10-06 10:00:00,2834.203
2018-10-06 11:00:00,2834.4336
2018-10-06 12:00:00,2834.6646
2018-10-06 13:00:00,2834.8953
2018-10-06 14:00:00,2835.1262
2018-10-06 15:00:00,2835.3572
2018-10-06 16:00:00,2835.588
2018-10-06 17:00:00,2835.8188
2018-10-06 18:00:00,2836.0496
2018-10-06 19:00:00,2836.2805
2018-10-06 20:00:00,2836.5112
2018-10-06 21:00:00,2836.7422
2018-10-06 22:00:00,2836.9731
2018-10-06 23:00:00,2837.2039
2018-10-07 00:00:00,2837.4348
2018-10-07 01:00:00,2837.6655
2018-10-07 02:00:00,2837.8965
2018-10-07 03:00:00,2838.1272
2018-10-07 04:00:00,2838.3582
2018-10-07 05:00:00,2838.589
2018-10-07 06:00:00,2838.8198
2018-10-07 07:00:00,2839.0505
2018-10-07 08:00:00,2839.2815
2018-10-07 09:00:00,2839.5122
2018-10-07 10:00:00,2839.7432
2018-10-07 11:00:00,2839.974
2018-10-07 12:00:00,2840.2048
2018-10-07 13:00:00,2840.4358
2018-10-07 14:00:00,2840.6665
2018-10-07 15:00:00,2840.8975
2018-10-07 16:00:00,2841.1282
2018-10-07 17:00:00,2841.3591
2018-10-07 18:00:00,2841.59
2018-10-07 19:00:00,2841.8208
2018-10-07 20:00:00,2842.0518
2018-10-07 21:00:00,2842.2825
2018-10-07 22:00:00,2842.5134
2018-10-07 23:00:00,2842.7441
2018-10-08 00:00:00,2842.975
2018-10-08 01:00:00,2843.206
2018-10-08 02:00:00,2843.4368
2018-10-08 03:00:00,2843.6677
2018-10-08 04:00:00,2843.8984
2018-10-08 05:00:00,2844.1294
2018-10-08 06:00:00,2844.3604
2018-10-08 07:00:00,2844.591
2018-10-08 08:00:00,2844.8218
2018-10-08 09:00:00,2845.0527
2018-10-08 10:00:00,2845.2837
2018-10-08 11:00:00,2845.5144
2018-10-08 12:00:00,2845.745
2018-10-08 13:00:00,2845.976
2018-10-08 14:00:00,2846.207
2018-10-08 15:00:00,2846.4377
2018-10-08 16:00:00,2846.6687
2018-10-08 17:00:00,2846.8994
2018-10-08 18:00:00,2847.1304
2018-10-08 19:00:00,2847.3613
2018-10-08 20:00:00,2847.592
2018-10-08 21:00:00,2847.823
2018-10-08 22:00:00,2848.0537
2018-10-08 23:00:00,2848.2847
2018-10-09 00:00:00,2850.6646
2018-10-09 01:00:00,2853.7605
2018-10-09 02:00:00,2856.858
2018-10-09 03:00:00,2859.9539
2018-10-09 04:00:00,2863.0498
2018-10-09 05:00:00,2866.1458
2018-10-09 06:00:00,2869.2417
2018-10-09 07:00:00,2872.3376
2018-10-09 08:00:00,2875.4336
2018-10-09 09:00:00,2878.531
2018-10-09 10:00:00,2881.627
2018-10-09 11:00:00,2884.7227
2018-10-09 12:00:00,2887.8186
2018-10-09 13:00:00,2890.9146
2018-10-09 14:00:00,2894.0105
2018-10-09 15:00:00,2897.108
2018-10-09 16:00:00,2900.2039
2018-10-09 17:00:00,2903.2998
2018-10-09 18:00:00,2906.3958
2018-10-09 19:00:00,2909.4917
2018-10-09 20:00:00,2912.5876
2018-10-09 21:00:00,2915.6836
2018-10-09 22:00:00,2918.781
2018-10-09 23:00:00,2921.877
2018-10-10 00:00:00,2924.973
2018-10-10 01:00:00,2928.0688
2018-10-10 02:00:00,2931.1648
2018-10-10 03:00:00,2934.2607
2018-10-10 04:00:00,2937.358
2018-10-10 05:00:00,2940.4539
2018-10-10 06:00:00,2943.5498
2018-10-10 07:00:00,2946.6458
2018-10-10 08:00:00,2949.7417
2018-10-10 09:00:00,2952.8376
2018-10-10 10:00:00,2955.9336
2018-10-10 11:00:00,2959.031
2018-10-10 12:00:00,2962.127
2018-10-10 13:00:00,2965.223
2018-10-10 14:00:00,2968.3188
2018-10-10 15:00:00,2971.4148
2018-10-10 16:00:00,2974.5107
2018-10-10 17:00:00,2977.6082
2018-10-10 18:00:00,2980.704
2018-10-10 19:00:00,2983.7998
2018-10-10 20:00:00,2986.8958
2018-10-10 21:00:00,2989.9917
2018-10-10 22:00:00,2993.0876
2018-10-10 23:00:00,2996.1836
2018-10-11 00:00:00,2999.281
2018-10-11 01:00:00,3002.377
2018-10-11 02:00:00,3005.473
2018-10-11 03:00:00,3008.5688
2018-10-11 04:00:00,3011.6648
2018-10-11 05:00:00,3014.7607
2018-10-11 06:00:00,3017.8567
2018-10-11 07:00:00,3020.954
2018-10-11 08:00:00,3024.05
