date,prediction
2018-06-07 02:00:00,2606.8953
2018-06-07 03:00:00,2587.7783
2018-06-07 04:00:00,2568.6616
2018-06-07 05:00:00,2549.5452
2018-06-07 06:00:00,2530.4192
2018-06-07 07:00:00,2511.3025
2018-06-07 08:00:00,2492.1858
2018-06-07 09:00:00,2473.0688
2018-06-07 10:00:00,2453.9524
2018-06-07 11:00:00,2434.8357
2018-06-07 12:00:00,2415.7188
2018-06-07 13:00:00,2396.5933
2018-06-07 14:00:00,2377.4763
2018-06-07 15:00:00,2358.3596
2018-06-07 16:00:00,2339.243
2018-06-07 17:00:00,2320.1262
2018-06-07 18:00:00,2301.0095
2018-06-07 19:00:00,2281.8838
2018-06-07 20:00:00,2262.767
2018-06-07 21:00:00,2243.6504
2018-06-07 22:00:00,2224.5337
2018-06-07 23:00:00,2205.4167
2018-06-08 00:00:00,2186.3003
2018-06-08 01:00:00,2167.1833
2018-06-08 02:00:00,2148.0576
2018-06-08 03:00:00,2128.941
2018-06-08 04:00:00,2109.8242
2018-06-08 05:00:00,2090.7075
2018-06-08 06:00:00,2071.5906
2018-06-08 07:00:00,2052.474
2018-06-08 08:00:00,2033.3481
2018-06-08 09:00:00,2022.721
2018-06-08 10:00:00,2037.514
2018-06-08 11:00:00,2052.3071
2018-06-08 12:00:00,2067.1
2018-06-08 13:00:00,2081.893
2018-06-08 14:00:00,2096.686
2018-06-08 15:00:00,2111.4858
2018-06-08 16:00:00,2126.279
2018-06-08 17:00:00,2141.072
2018-06-08 18:00:00,2155.8652
2018-06-08 19:00:00,2170.658
2018-06-08 20:00:00,2185.4512
2018-06-08 21:00:00,2200.251
2018-06-08 22:00:00,2215.044
2018-06-08 23:00:00,2229.8372
2018-06-09 00:00:00,2244.6304
2018-06-09 01:00:00,2259.423
2018-06-09 02:00:00,2274.216
2018-06-09 03:00:00,2289.0093
2018-06-09 04:00:00,2303.809
2018-06-09 05:00:00,2318.602
2018-06-09 06:00:00,2333.395
2018-06-09 07:00:00,2348.188
2018-06-09 08:00:00,2362.9812
2018-06-09 09:00:00,2377.7742
2018-06-09 10:00:00,2392.5671
2018-06-09 11:00:00,2407.3672
2018-06-09 12:00:00,2422.1602
2018-06-09 13:00:00,2436.9531
2018-06-09 14:00:00,2451.746
2018-06-09 15:00:00,2466.539
