date,prediction
2019-02-02 02:00:00,3553.5552
2019-02-02 03:00:00,3545.1074
2019-02-02 04:00:00,3536.6597
2019-02-02 05:00:00,3528.212
2019-02-02 06:00:00,3519.76
2019-02-02 07:00:00,3511.3123
2019-02-02 08:00:00,3502.8645
2019-02-02 09:00:00,3494.4165
2019-02-02 10:00:00,3485.9688
2019-02-02 11:00:00,3477.521
2019-02-02 12:00:00,3469.0732
2019-02-02 13:00:00,3460.6213
2019-02-02 14:00:00,3452.1736
2019-02-02 15:00:00,3443.7258
2019-02-02 16:00:00,3435.2778
2019-02-02 17:00:00,3426.83
2019-02-02 18:00:00,3418.3823
2019-02-02 19:00:00,3409.9304
2019-02-02 20:00:00,3401.4827
2019-02-02 21:00:00,3393.035
2019-02-02 22:00:00,3384.5872
2019-02-02 23:00:00,3376.1394
2019-02-03 00:00:00,3367.6914
2019-02-03 01:00:00,3359.2437
2019-02-03 02:00:00,3350.7917
2019-02-03 03:00:00,3342.344
2019-02-03 04:00:00,3333.8962
2019-02-03 05:00:00,3325.4485
2019-02-03 06:00:00,3317.0007
2019-02-03 07:00:00,3308.5527
2019-02-03 08:00:00,3300.101
2019-02-03 09:00:00,3296.3792
2019-02-03 10:00:00,3306.8076
2019-02-03 11:00:00,3317.236
2019-02-03 12:00:00,3327.6646
2019-02-03 13:00:00,3338.0933
2019-02-03 14:00:00,3348.5217
2019-02-03 15:00:00,3358.9553
2019-02-03 16:00:00,3369.3838
2019-02-03 17:00:00,3379.8125
2019-02-03 18:00:00,3390.241
2019-02-03 19:00:00,3400.6694
2019-02-03 20:00:00,3411.0981
2019-02-03 21:00:00,3421.5315
2019-02-03 22:00:00,3431.9602
2019-02-03 23:00:00,3442.3887
2019-02-04 00:00:00,3452.8171
2019-02-04 01:00:00,3463.2458
2019-02-04 02:00:00,3473.6743
2019-02-04 03:00:00,3484.1028
2019-02-04 04:00:00,3494.5364
2019-02-04 05:00:00,3504.9648
2019-02-04 06:00:00,3515.3936
2019-02-04 07:00:00,3525.822
2019-02-04 08:00:00,3536.2505
2019-02-04 09:00:00,3546.6792
2019-02-04 10:00:00,3557.1077
2019-02-04 11:00:00,3567.5413
2019-02-04 12:00:00,3577.9697
2019-02-04 13:00:00,3588.3984
2019-02-04 14:00:00,3598.827
2019-02-04 15:00:00,3609.2554
2019-02-04 16:00:00,3619.684
2019-02-04 17:00:00,3630.1174
2019-02-04 18:00:00,3640.5461
2019-02-04 19:00:00,3650.9746
2019-02-04 20:00:00,3661.403
2019-02-04 21:00:00,3671.8315
2019-02-04 22:00:00,3682.2603
2019-02-04 23:00:00,3692.6887
2019-02-05 00:00:00,3703.1223
2019-02-05 01:00:00,3713.5508
2019-02-05 02:00:00,3723.9795
2019-02-05 03:00:00,3734.408
2019-02-05 04:00:00,3744.8364
2019-02-05 05:00:00,3755.2651
2019-02-05 06:00:00,3765.6987
2019-02-05 07:00:00,3776.1272
