date,prediction
2019-06-02 02:00:00,2936.0115
2019-06-02 03:00:00,2939.46
2019-06-02 04:00:00,2942.9087
2019-06-02 05:00:00,2946.3574
2019-06-02 06:00:00,2949.8076
2019-06-02 07:00:00,2953.2563
2019-06-02 08:00:00,2956.705
2019-06-02 09:00:00,2960.1538
2019-06-02 10:00:00,2963.6025
2019-06-02 11:00:00,2967.051
2019-06-02 12:00:00,2970.4998
2019-06-02 13:00:00,2973.9502
2019-06-02 14:00:00,2977.399
2019-06-02 15:00:00,2980.8474
2019-06-02 16:00:00,2984.2961
2019-06-02 17:00:00,2987.7449
2019-06-02 18:00:00,2991.1936
2019-06-02 19:00:00,2994.6438
2019-06-02 20:00:00,2998.0925
2019-06-02 21:00:00,3001.5413
2019-06-02 22:00:00,3004.9897
2019-06-02 23:00:00,3008.4385
2019-06-03 00:00:00,3011.8872
2019-06-03 01:00:00,3015.336
2019-06-03 02:00:00,3018.7861
2019-06-03 03:00:00,3022.2349
2019-06-03 04:00:00,3025.6836
2019-06-03 05:00:00,3029.1323
2019-06-03 06:00:00,3032.581
2019-06-03 07:00:00,3036.0295
2019-06-03 08:00:00,3039.48
2019-06-03 09:00:00,3038.458
2019-06-03 10:00:00,3024.0503
2019-06-03 11:00:00,3009.6426
2019-06-03 12:00:00,2995.2346
2019-06-03 13:00:00,2980.8267
2019-06-03 14:00:00,2966.419
2019-06-03 15:00:00,2952.0042
2019-06-03 16:00:00,2937.5964
2019-06-03 17:00:00,2923.1885
2019-06-03 18:00:00,2908.7808
2019-06-03 19:00:00,2894.3728
2019-06-03 20:00:00,2879.965
2019-06-03 21:00:00,2865.5503
2019-06-03 22:00:00,2851.1423
2019-06-03 23:00:00,2836.7346
2019-06-04 00:00:00,2822.3267
2019-06-04 01:00:00,2807.919
2019-06-04 02:00:00,2793.511
2019-06-04 03:00:00,2779.1033
2019-06-04 04:00:00,2764.6885
2019-06-04 05:00:00,2750.2808
2019-06-04 06:00:00,2735.8728
2019-06-04 07:00:00,2721.4648
2019-06-04 08:00:00,2707.0571
2019-06-04 09:00:00,2692.6492
2019-06-04 10:00:00,2678.2415
2019-06-04 11:00:00,2663.8267
2019-06-04 12:00:00,2649.419
2019-06-04 13:00:00,2635.011
2019-06-04 14:00:00,2620.603
2019-06-04 15:00:00,2606.1953
2019-06-04 16:00:00,2591.7876
2019-06-04 17:00:00,2577.3728
2019-06-04 18:00:00,2562.965
2019-06-04 19:00:00,2548.5571
2019-06-04 20:00:00,2534.1494
2019-06-04 21:00:00,2519.7415
2019-06-04 22:00:00,2505.3335
2019-06-04 23:00:00,2490.9258
2019-06-05 00:00:00,2476.511
2019-06-05 01:00:00,2462.1033
2019-06-05 02:00:00,2447.6953
2019-06-05 03:00:00,2433.2876
2019-06-05 04:00:00,2418.8796
2019-06-05 05:00:00,2404.4717
2019-06-05 06:00:00,2390.0571
2019-06-05 07:00:00,2375.6494
2019-06-05 08:00:00,2361.2412
2019-06-05 09:00:00,2346.8335
2019-06-05 10:00:00,2332.4258
2019-06-05 11:00:00,2318.018
2019-06-05 12:00:00,2303.6099
2019-06-05 13:00:00,2289.1953
2019-06-05 14:00:00,2274.7876
2019-06-05 15:00:00,2260.3796
2019-06-05 16:00:00,2245.9717
2019-06-05 17:00:00,2231.564
2019-06-05 18:00:00,2217.1562
2019-06-05 19:00:00,2202.7415
2019-06-05 20:00:00,2188.3335
2019-06-05 21:00:00,2173.9258
2019-06-05 22:00:00,2159.5178
2019-06-05 23:00:00,2145.1099
2019-06-06 00:00:00,2147.909
2019-06-06 01:00:00,2156.44
2019-06-06 02:00:00,2164.9749
2019-06-06 03:00:00,2173.5059
2019-06-06 04:00:00,2182.0366
2019-06-06 05:00:00,2190.5676
2019-06-06 06:00:00,2199.0986
2019-06-06 07:00:00,2207.6294
2019-06-06 08:00:00,2216.1604
2019-06-06 09:00:00,2224.6953
2019-06-06 10:00:00,2233.2263
2019-06-06 11:00:00,2241.7573
2019-06-06 12:00:00,2250.288
2019-06-06 13:00:00,2258.819
2019-06-06 14:00:00,2267.35
2019-06-06 15:00:00,2275.8853
2019-06-06 16:00:00,2284.416
2019-06-06 17:00:00,2292.9468
2019-06-06 18:00:00,2301.4778
2019-06-06 19:00:00,2310.0088
2019-06-06 20:00:00,2318.5396
2019-06-06 21:00:00,2327.0706
2019-06-06 22:00:00,2335.6055
2019-06-06 23:00:00,2344.1362
2019-06-07 00:00:00,2352.6675
2019-06-07 01:00:00,2361.1982
2019-06-07 02:00:00,2369.729
2019-06-07 03:00:00,2378.2603
2019-06-07 04:00:00,2386.795
2019-06-07 05:00:00,2395.3262
2019-06-07 06:00:00,2403.857
2019-06-07 07:00:00,2412.3877
2019-06-07 08:00:00,2420.9187
2019-06-07 09:00:00,2429.4497
2019-06-07 10:00:00,2437.9805
2019-06-07 11:00:00,2446.5156
2019-06-07 12:00:00,2455.0464
2019-06-07 13:00:00,2463.5774
2019-06-07 14:00:00,2472.1084
2019-06-07 15:00:00,2480.6392
2019-06-07 16:00:00,2489.1702
2019-06-07 17:00:00,2497.705
2019-06-07 18:00:00,2506.236
2019-06-07 19:00:00,2514.7668
2019-06-07 20:00:00,2523.2979
2019-06-07 21:00:00,2531.8289
2019-06-07 22:00:00,2540.3596
2019-06-07 23:00:00,2548.8906
2019-06-08 00:00:00,2557.4258
2019-06-08 01:00:00,2565.9565
2019-06-08 02:00:00,2574.4875
2019-06-08 03:00:00,2583.0183
2019-06-08 04:00:00,2591.5493
2019-06-08 05:00:00,2600.0803
2019-06-08 06:00:00,2608.611
2019-06-08 07:00:00,2617.146
2019-06-08 08:00:00,2625.6772
2019-06-08 09:00:00,2634.208
2019-06-08 10:00:00,2642.7388
2019-06-08 11:00:00,2651.2698
2019-06-08 12:00:00,2659.8008
2019-06-08 13:00:00,2668.3357
2019-06-08 14:00:00,2675.5881
2019-06-08 15:00:00,2679.0117
2019-06-08 16:00:00,2682.4355
2019-06-08 17:00:00,2685.8594
2019-06-08 18:00:00,2689.2832
2019-06-08 19:00:00,2692.707
2019-06-08 20:00:00,2696.1323
2019-06-08 21:00:00,2699.5562
2019-06-08 22:00:00,2702.98
