date,prediction
2018-01-03 02:00:00,0.060931094
2018-01-03 03:00:00,0.061402425
2018-01-03 04:00:00,0.061558805
2018-01-03 05:00:00,0.061534025
2018-01-03 06:00:00,0.061395094
2018-01-03 07:00:00,0.06160061
2018-01-03 08:00:00,0.06128505
2018-01-03 09:00:00,0.06173463
2018-01-03 10:00:00,0.06165421
2018-01-03 11:00:00,0.061635673
2018-01-03 12:00:00,0.06175551
2018-01-03 13:00:00,0.061609767
2018-01-03 14:00:00,0.06182349
2018-01-03 15:00:00,0.06181995
2018-01-03 16:00:00,0.061706297
2018-01-03 17:00:00,0.06148686
2018-01-03 18:00:00,0.061259925
2018-01-03 19:00:00,0.05974634
2018-01-03 20:00:00,0.057381578
2018-01-03 21:00:00,0.053491663
2018-01-03 22:00:00,0.04976874
2018-01-03 23:00:00,0.045019973
2018-01-04 00:00:00,0.039966308
2018-01-04 01:00:00,0.035933875
2018-01-04 02:00:00,0.03328271
2018-01-04 03:00:00,0.031154405
2018-01-04 04:00:00,0.032194484
2018-01-04 05:00:00,0.032839652
2018-01-04 06:00:00,0.03684133
2018-01-04 07:00:00,0.041194204
2018-01-04 08:00:00,0.04692947
2018-01-04 09:00:00,0.05127486
2018-01-04 10:00:00,0.052290335
2018-01-04 11:00:00,0.05354695
2018-01-04 12:00:00,0.055168144
2018-01-04 13:00:00,0.056227375
2018-01-04 14:00:00,0.057048157
2018-01-04 15:00:00,0.057089034
2018-01-04 16:00:00,0.058034133
2018-01-04 17:00:00,0.057567313
2018-01-04 18:00:00,0.05617497
2018-01-04 19:00:00,0.05468247
2018-01-04 20:00:00,0.05124115
2018-01-04 21:00:00,0.04644653
2018-01-04 22:00:00,0.04262703
2018-01-04 23:00:00,0.037734546
2018-01-05 00:00:00,0.034867644
2018-01-05 01:00:00,0.031422112
2018-01-05 02:00:00,0.028288329
2018-01-05 03:00:00,0.026824754
2018-01-05 04:00:00,0.027221486
2018-01-05 05:00:00,0.02875309
2018-01-05 06:00:00,0.03209217
2018-01-05 07:00:00,0.03642266
2018-01-05 08:00:00,0.041581176
2018-01-05 09:00:00,0.044551022
2018-01-05 10:00:00,0.04494983
2018-01-05 11:00:00,0.046729866
2018-01-05 12:00:00,0.049178205
2018-01-05 13:00:00,0.051759697
2018-01-05 14:00:00,0.052996334
2018-01-05 15:00:00,0.052982666
2018-01-05 16:00:00,0.053604424
2018-01-05 17:00:00,0.053249396
2018-01-05 18:00:00,0.050690375
2018-01-05 19:00:00,0.049375173
2018-01-05 20:00:00,0.047470562
2018-01-05 21:00:00,0.045513697
2018-01-05 22:00:00,0.044118896
2018-01-05 23:00:00,0.04234299
2018-01-06 00:00:00,0.040088885
2018-01-06 01:00:00,0.038700208
2018-01-06 02:00:00,0.03766303
2018-01-06 03:00:00,0.037292507
2018-01-06 04:00:00,0.03813818
2018-01-06 05:00:00,0.037417736
2018-01-06 06:00:00,0.039166078
2018-01-06 07:00:00,0.040785253
2018-01-06 08:00:00,0.042901076
2018-01-06 09:00:00,0.04470238
2018-01-06 10:00:00,0.044820946
2018-01-06 11:00:00,0.046239078
2018-01-06 12:00:00,0.048327178
2018-01-06 13:00:00,0.049903385
2018-01-06 14:00:00,0.050260335
2018-01-06 15:00:00,0.05073774
2018-01-06 16:00:00,0.050429057
2018-01-06 17:00:00,0.049746398
2018-01-06 18:00:00,0.049002133
2018-01-06 19:00:00,0.046953037
2018-01-06 20:00:00,0.045386452
2018-01-06 21:00:00,0.04253064
2018-01-06 22:00:00,0.040022973
2018-01-06 23:00:00,0.037118882
2018-01-07 00:00:00,0.035173178
2018-01-07 01:00:00,0.033028904
2018-01-07 02:00:00,0.028619416
2018-01-07 03:00:00,0.026905451
2018-01-07 04:00:00,0.026841953
2018-01-07 05:00:00,0.027380457
2018-01-07 06:00:00,0.029506056
2018-01-07 07:00:00,0.032844495
2018-01-07 08:00:00,0.036577687
2018-01-07 09:00:00,0.04021448
2018-01-07 10:00:00,0.041732933
2018-01-07 11:00:00,0.04367473
2018-01-07 12:00:00,0.045844637
2018-01-07 13:00:00,0.047930945
2018-01-07 14:00:00,0.048721064
2018-01-07 15:00:00,0.048490904
2018-01-07 16:00:00,0.048912726
2018-01-07 17:00:00,0.049428955
2018-01-07 18:00:00,0.0481917
2018-01-07 19:00:00,0.045765556
2018-01-07 20:00:00,0.042929884
2018-01-07 21:00:00,0.039301153
2018-01-07 22:00:00,0.036353797
2018-01-07 23:00:00,0.033086106
2018-01-08 00:00:00,0.028530216
2018-01-08 01:00:00,0.024070317
2018-01-08 02:00:00,0.020941868
2018-01-08 03:00:00,0.018158747
2018-01-08 04:00:00,0.01652652
2018-01-08 05:00:00,0.017351348
2018-01-08 06:00:00,0.020130396
2018-01-08 07:00:00,0.024436852
2018-01-08 08:00:00,0.029481448
2018-01-08 09:00:00,0.034283966
2018-01-08 10:00:00,0.040189765
2018-01-08 11:00:00,0.043126702
2018-01-08 12:00:00,0.046817556
2018-01-08 13:00:00,0.048858456
2018-01-08 14:00:00,0.04935131
2018-01-08 15:00:00,0.049885083
2018-01-08 16:00:00,0.049639583
2018-01-08 17:00:00,0.04889088
2018-01-08 18:00:00,0.047937684
2018-01-08 19:00:00,0.04575396
2018-01-08 20:00:00,0.044198796
2018-01-08 21:00:00,0.041553795
2018-01-08 22:00:00,0.039508745
2018-01-08 23:00:00,0.03678925
2018-01-09 00:00:00,0.034839135
2018-01-09 01:00:00,0.03289785
2018-01-09 02:00:00,0.026331887
2018-01-09 03:00:00,0.024789017
2018-01-09 04:00:00,0.025328562
2018-01-09 05:00:00,0.026226733
2018-01-09 06:00:00,0.029063907
2018-01-09 07:00:00,0.032582145
2018-01-09 08:00:00,0.036631748
2018-01-09 09:00:00,0.039892513
2018-01-09 10:00:00,0.041313667
2018-01-09 11:00:00,0.04336416
2018-01-09 12:00:00,0.04559519
2018-01-09 13:00:00,0.047875315
2018-01-09 14:00:00,0.04880466
2018-01-09 15:00:00,0.048879005
2018-01-09 16:00:00,0.049076505
2018-01-09 17:00:00,0.049484
2018-01-09 18:00:00,0.04865661
2018-01-09 19:00:00,0.04710731
2018-01-09 20:00:00,0.04543056
2018-01-09 21:00:00,0.042910606
2018-01-09 22:00:00,0.04089583
2018-01-09 23:00:00,0.03812711
2018-01-10 00:00:00,0.035385583
2018-01-10 01:00:00,0.033446085
2018-01-10 02:00:00,0.031927057
2018-01-10 03:00:00,0.030839851
2018-01-10 04:00:00,0.031306494
2018-01-10 05:00:00,0.03169091
2018-01-10 06:00:00,0.033602
2018-01-10 07:00:00,0.036359016
2018-01-10 08:00:00,0.039888643
2018-01-10 09:00:00,0.042594876
2018-01-10 10:00:00,0.043369178
2018-01-10 11:00:00,0.044951376
2018-01-10 12:00:00,0.04752775
2018-01-10 13:00:00,0.049295187
2018-01-10 14:00:00,0.049989812
2018-01-10 15:00:00,0.050740883
2018-01-10 16:00:00,0.05068493
2018-01-10 17:00:00,0.049950738
2018-01-10 18:00:00,0.04912231
2018-01-10 19:00:00,0.04704597
2018-01-10 20:00:00,0.045505844
2018-01-10 21:00:00,0.04262713
2018-01-10 22:00:00,0.040310122
2018-01-10 23:00:00,0.037274905
2018-01-11 00:00:00,0.03526698
2018-01-11 01:00:00,0.03343982
2018-01-11 02:00:00,0.034230825
2018-01-11 03:00:00,0.033385836
2018-01-11 04:00:00,0.03334274
2018-01-11 05:00:00,0.034615416
2018-01-11 06:00:00,0.035794225
2018-01-11 07:00:00,0.038254496
2018-01-11 08:00:00,0.040765658
2018-01-11 09:00:00,0.042533364
2018-01-11 10:00:00,0.043025114
2018-01-11 11:00:00,0.043797895
2018-01-11 12:00:00,0.045495994
2018-01-11 13:00:00,0.047357656
2018-01-11 14:00:00,0.048179843
2018-01-11 15:00:00,0.047674034
2018-01-11 16:00:00,0.04821723
2018-01-11 17:00:00,0.04826518
2018-01-11 18:00:00,0.04826331
2018-01-11 19:00:00,0.04726892
2018-01-11 20:00:00,0.04611782
2018-01-11 21:00:00,0.044650666
2018-01-11 22:00:00,0.043589048
2018-01-11 23:00:00,0.042187005
2018-01-12 00:00:00,0.040611025
2018-01-12 01:00:00,0.039787702
2018-01-12 02:00:00,0.03895208
2018-01-12 03:00:00,0.038677488
2018-01-12 04:00:00,0.03919288
2018-01-12 05:00:00,0.03851202
2018-01-12 06:00:00,0.039878026
2018-01-12 07:00:00,0.0407309
2018-01-12 08:00:00,0.042171635
2018-01-12 09:00:00,0.043691687
2018-01-12 10:00:00,0.04317296
2018-01-12 11:00:00,0.044047225
2018-01-12 12:00:00,0.045630936
2018-01-12 13:00:00,0.046532918
2018-01-12 14:00:00,0.046881206
2018-01-12 15:00:00,0.046973947
2018-01-12 16:00:00,0.0463573
2018-01-12 17:00:00,0.04609182
2018-01-12 18:00:00,0.045544285
2018-01-12 19:00:00,0.043836255
2018-01-12 20:00:00,0.04320562
2018-01-12 21:00:00,0.041457884
2018-01-12 22:00:00,0.04012473
2018-01-12 23:00:00,0.03817711
2018-01-13 00:00:00,0.037388474
2018-01-13 01:00:00,0.036164653
2018-01-13 02:00:00,0.036825445
2018-01-13 03:00:00,0.03669063
2018-01-13 04:00:00,0.036276422
2018-01-13 05:00:00,0.03722887
2018-01-13 06:00:00,0.037759513
2018-01-13 07:00:00,0.038962252
2018-01-13 08:00:00,0.039997093
2018-01-13 09:00:00,0.04128153
2018-01-13 10:00:00,0.041731745
2018-01-13 11:00:00,0.042026594
2018-01-13 12:00:00,0.043565188
2018-01-13 13:00:00,0.0445438
2018-01-13 14:00:00,0.04496415
2018-01-13 15:00:00,0.04460472
2018-01-13 16:00:00,0.044945784
2018-01-13 17:00:00,0.045227956
2018-01-13 18:00:00,0.04396791
