date,prediction
2023-01-13,51890.926
2023-01-14,37484.13
2023-01-15,39012.62
2023-01-16,60595.234
2023-01-17,74367.7
2023-01-18,55684.29
2023-01-19,47135.047
2023-01-20,54259.605
2023-01-21,40052.004
2023-01-22,40072.277
2023-01-23,62444.465
2023-01-24,75208.49
2023-01-25,56482.016
2023-01-26,46814.02
2023-01-27,53653.44
2023-01-28,39933.613
2023-01-29,42698.117
2023-01-30,64427.0
2023-01-31,77607.28
2023-02-01,59053.28
2023-02-02,49451.85
2023-02-03,54973.266
2023-02-04,41621.4
2023-02-05,42887.008
2023-02-06,63890.63
2023-02-07,75856.04
2023-02-08,56282.68
2023-02-09,45693.72
2023-02-10,52513.48
2023-02-11,38312.477
2023-02-12,40742.977
2023-02-13,64309.207
2023-02-14,76910.0
2023-02-15,56462.426
2023-02-16,47190.785
2023-02-17,52748.402
2023-02-18,37489.66
2023-02-19,40104.75
2023-02-20,63117.047
2023-02-21,76154.16
2023-02-22,57012.66
2023-02-23,46352.383
2023-02-24,53021.023
2023-02-25,40015.82
2023-02-26,42576.836
2023-02-27,64264.617
2023-02-28,78318.63
2023-03-01,58931.176
2023-03-02,48333.586
2023-03-03,54197.875
2023-03-04,40462.918
2023-03-05,42355.246
2023-03-06,64487.992
2023-03-07,76246.44
2023-03-08,56628.28
2023-03-09,47672.22
2023-03-10,54132.074
2023-03-11,38711.125
2023-03-12,41635.145
2023-03-13,63233.293
2023-03-14,74665.86
2023-03-15,55672.96
2023-03-16,45617.66
2023-03-17,49597.64
2023-03-18,41304.555
2023-03-19,29549.559
2023-03-20,37426.793
2023-03-21,55872.15
2023-03-22,53956.99
2023-03-23,45414.82
2023-03-24,48557.82
2023-03-25,41024.586
2023-03-26,30694.41
2023-03-27,36953.65
2023-03-28,56221.75
2023-03-29,53974.277
2023-03-30,45799.52
2023-03-31,47195.926
2023-04-01,40622.32
2023-04-02,29661.6
2023-04-03,37903.31
2023-04-04,57102.867
2023-04-05,55879.96
2023-04-06,47068.793
2023-04-07,48678.75
2023-04-08,39230.836
2023-04-09,28351.316
2023-04-10,37290.37
2023-04-11,56929.973
2023-04-12,53884.617
2023-04-13,45160.867
2023-04-14,46193.086
2023-04-15,39134.977
2023-04-16,28449.355
2023-04-17,37822.723
2023-04-18,57518.66
2023-04-19,55746.605
2023-04-20,45493.168
2023-04-21,47754.477
2023-04-22,40231.61
2023-04-23,29062.08
2023-04-24,37753.812
2023-04-25,58302.56
2023-04-26,55661.508
2023-04-27,45983.5
2023-04-28,47379.33
2023-04-29,40556.92
2023-04-30,29933.596
2023-05-01,38645.586
2023-05-02,57068.926
2023-05-03,55810.664
2023-05-04,47990.81
2023-05-05,49825.348
2023-05-06,40715.97
2023-05-07,29729.84
2023-05-08,37775.246
2023-05-09,57162.754
2023-05-10,54478.805
2023-05-11,46151.09
2023-05-12,48122.914
2023-05-13,40728.066
2023-05-14,27816.266
2023-05-15,36668.266
2023-05-16,56152.145
2023-05-17,53889.566
2023-05-18,45472.215
2023-05-19,49039.504
2023-05-20,40398.383
2023-05-21,37188.547
2023-05-22,44076.312
2023-05-23,42654.46
2023-05-24,42319.04
2023-05-25,54828.21
2023-05-26,57055.953
2023-05-27,42314.06
2023-05-28,38497.164
2023-05-29,44147.61
2023-05-30,42643.83
2023-05-31,42535.508
2023-06-01,54842.992
2023-06-02,56870.227
2023-06-03,42547.082
2023-06-04,38009.188
2023-06-05,44071.617
2023-06-06,43466.062
2023-06-07,43494.547
2023-06-08,55797.3
2023-06-09,58352.188
2023-06-10,42887.07
2023-06-11,38596.844
2023-06-12,45250.957
2023-06-13,44097.36
2023-06-14,43290.332
2023-06-15,55487.992
2023-06-16,57232.367
2023-06-17,42313.523
2023-06-18,38668.656
2023-06-19,44909.152
2023-06-20,43618.85
2023-06-21,43828.47
2023-06-22,55429.266
2023-06-23,57633.566
