date,prediction
2024-04-07,28720.082
2024-04-08,44478.06
2024-04-09,58584.363
2024-04-10,50745.508
2024-04-11,41197.906
2024-04-12,41948.316
2024-04-13,33992.055
2024-04-14,26361.158
2024-04-15,41568.73
2024-04-16,54778.08
2024-04-17,47728.883
2024-04-18,39171.96
2024-04-19,41359.258
2024-04-20,34165.84
2024-04-21,26727.953
2024-04-22,42104.633
2024-04-23,56824.895
2024-04-24,49265.945
2024-04-25,40270.68
2024-04-26,42488.77
2024-04-27,34265.996
2024-04-28,25966.43
2024-04-29,41798.004
2024-04-30,56249.613
2024-05-01,48933.56
2024-05-02,40085.023
2024-05-03,41928.25
2024-05-04,32898.273
2024-05-05,25120.668
2024-05-06,40400.617
2024-05-07,55809.645
2024-05-08,48731.016
2024-05-09,38827.63
2024-05-10,39593.57
2024-05-11,32077.195
2024-05-12,24673.676
2024-05-13,40816.625
2024-05-14,56033.6
2024-05-15,48757.215
2024-05-16,38535.727
2024-05-17,39835.156
2024-05-18,31773.525
2024-05-19,25090.293
2024-05-20,42003.72
2024-05-21,57241.375
2024-05-22,49505.758
2024-05-23,40400.06
2024-05-24,41635.023
2024-05-25,33010.85
2024-05-26,25659.46
2024-05-27,42116.754
2024-05-28,57009.797
2024-05-29,50040.562
2024-05-30,40372.066
2024-05-31,42569.67
2024-06-01,35243.285
2024-06-02,26867.234
2024-06-03,41470.95
2024-06-04,56351.12
2024-06-05,49654.41
2024-06-06,40508.57
2024-06-07,42536.95
2024-06-08,34684.03
2024-06-09,26211.787
2024-06-10,36542.8
2024-06-11,58507.324
2024-06-12,52834.113
2024-06-13,43315.953
2024-06-14,44338.18
2024-06-15,38844.945
2024-06-16,30301.668
2024-06-17,35465.266
2024-06-18,57044.62
2024-06-19,51404.133
2024-06-20,42471.75
2024-06-21,43758.145
2024-06-22,39275.742
2024-06-23,30823.281
2024-06-24,36811.984
2024-06-25,59059.0
2024-06-26,53258.11
2024-06-27,43147.65
2024-06-28,45409.92
2024-06-29,40287.883
2024-06-30,31001.518
2024-07-01,36597.35
2024-07-02,59122.742
2024-07-03,52758.516
2024-07-04,43154.52
2024-07-05,44471.49
2024-07-06,39981.64
2024-07-07,31447.805
2024-07-08,37386.105
2024-07-09,59339.246
2024-07-10,54488.055
2024-07-11,44386.297
2024-07-12,44473.324
2024-07-13,39471.727
2024-07-14,31456.46
2024-07-15,37189.016
2024-07-16,59926.746
2024-07-17,54477.09
2024-07-18,44644.0
2024-07-19,45898.13
2024-07-20,40610.312
2024-07-21,32176.15
2024-07-22,39152.11
2024-07-23,61447.246
2024-07-24,55383.62
2024-07-25,45732.11
2024-07-26,47217.734
2024-07-27,41558.066
2024-07-28,33173.875
2024-07-29,39079.902
2024-07-30,61863.773
2024-07-31,57299.105
2024-08-01,47359.47
2024-08-02,47959.18
2024-08-03,43496.414
2024-08-04,34699.625
2024-08-05,39273.8
2024-08-06,60836.043
2024-08-07,55896.984
2024-08-08,45865.78
2024-08-09,47033.715
2024-08-10,42289.45
2024-08-11,34083.29
2024-08-12,40733.383
2024-08-13,35751.688
2024-08-14,35846.477
2024-08-15,45143.227
2024-08-16,48664.258
2024-08-17,42164.855
2024-08-18,38182.434
2024-08-19,38641.516
2024-08-20,35283.043
2024-08-21,35169.375
2024-08-22,43721.758
2024-08-23,47890.29
2024-08-24,41773.82
2024-08-25,37947.703
2024-08-26,38164.152
2024-08-27,35570.02
2024-08-28,35892.695
2024-08-29,45235.184
2024-08-30,48786.86
2024-08-31,42514.574
2024-09-01,38784.977
2024-09-02,38887.47
2024-09-03,35451.0
2024-09-04,36224.535
2024-09-05,45641.21
2024-09-06,48853.555
2024-09-07,41916.844
2024-09-08,38299.168
2024-09-09,38371.156
2024-09-10,35299.14
2024-09-11,35267.56
2024-09-12,44866.906
2024-09-13,48356.676
2024-09-14,41457.33
2024-09-15,37153.484
2024-09-16,38101.27
2024-09-17,35583.316
2024-09-18,36113.37
2024-09-19,45445.77
2024-09-20,49285.59
2024-09-21,42353.375
2024-09-22,38495.547
2024-09-23,38801.97
2024-09-24,36294.54
2024-09-25,36828.242
2024-09-26,46187.4
2024-09-27,49460.473
2024-09-28,43231.63
2024-09-29,39432.73
2024-09-30,39286.65
2024-10-01,36094.586
2024-10-02,37217.707
2024-10-03,46994.363
2024-10-04,50941.895
2024-10-05,44208.723
2024-10-06,40595.977
2024-10-07,40745.457
2024-10-08,36939.117
2024-10-09,36443.047
2024-10-10,46258.312
2024-10-11,50547.934
2024-10-12,44039.586
2024-10-13,40125.473
2024-10-14,41106.02
2024-10-15,38360.562
2024-10-16,36312.633
2024-10-17,40892.78
2024-10-18,46738.64
2024-10-19,47859.793
2024-10-20,42963.406
2024-10-21,39191.562
2024-10-22,37348.586
2024-10-23,35715.113
2024-10-24,39815.273
2024-10-25,44778.38
2024-10-26,46297.062
2024-10-27,42033.617
2024-10-28,38807.797
2024-10-29,36858.266
2024-10-30,36132.01
2024-10-31,41040.14
2024-11-01,46669.13
2024-11-02,47771.637
2024-11-03,43801.86
2024-11-04,40544.773
2024-11-05,38199.254
2024-11-06,36632.195
2024-11-07,41639.984
2024-11-08,47030.64
2024-11-09,47710.434
2024-11-10,43115.062
2024-11-11,40358.566
2024-11-12,38246.25
2024-11-13,36683.98
2024-11-14,41049.832
2024-11-15,47332.363
2024-11-16,48577.668
2024-11-17,43623.688
2024-11-18,39859.355
2024-11-19,38131.535
2024-11-20,37003.453
2024-11-21,41904.543
2024-11-22,47725.15
2024-11-23,49164.86
2024-11-24,44426.848
2024-11-25,40789.33
2024-11-26,38620.28
2024-11-27,37910.273
2024-11-28,42749.402
2024-11-29,48487.44
2024-11-30,49589.63
2024-12-01,45183.06
2024-12-02,41476.438
2024-12-03,39003.414
2024-12-04,37838.445
2024-12-05,43588.504
2024-12-06,49953.582
2024-12-07,50970.742
2024-12-08,45917.07
2024-12-09,42754.13
2024-12-10,40449.598
2024-12-11,38184.66
2024-12-12,42115.57
2024-12-13,48216.71
2024-12-14,49841.812
2024-12-15,45286.98
2024-12-16,41976.555
2024-12-17,40525.57
2024-12-18,39510.258
