date,prediction
2021-10-20,44133.797
2021-10-21,43303.914
2021-10-22,39441.0
2021-10-23,30916.23
2021-10-24,33419.844
2021-10-25,39377.438
2021-10-26,48437.97
2021-10-27,48038.902
2021-10-28,45010.492
2021-10-29,41326.664
2021-10-30,31757.621
2021-10-31,34766.305
2021-11-01,40875.805
2021-11-02,49118.734
2021-11-03,47381.785
2021-11-04,45371.7
2021-11-05,41949.742
2021-11-06,32527.77
2021-11-07,35080.29
2021-11-08,42142.2
2021-11-09,51334.555
2021-11-10,50132.71
2021-11-11,45813.42
2021-11-12,41456.93
2021-11-13,32581.24
2021-11-14,34535.367
2021-11-15,40161.703
2021-11-16,50421.746
2021-11-17,49767.668
2021-11-18,46340.08
2021-11-19,42572.953
2021-11-20,33710.49
2021-11-21,35883.72
2021-11-22,41936.395
2021-11-23,51004.457
2021-11-24,49376.586
2021-11-25,45708.465
2021-11-26,41457.71
2021-11-27,31937.27
2021-11-28,35321.33
2021-11-29,41711.945
2021-11-30,50275.61
2021-12-01,49457.617
2021-12-02,47520.543
2021-12-03,44040.273
2021-12-04,33963.25
2021-12-05,34875.555
2021-12-06,40388.023
2021-12-07,50928.508
2021-12-08,50527.473
2021-12-09,48202.684
2021-12-10,45652.39
2021-12-11,35890.555
2021-12-12,36989.57
2021-12-13,42603.484
2021-12-14,52850.285
2021-12-15,52193.05
2021-12-16,48730.46
2021-12-17,44637.773
2021-12-18,34790.414
2021-12-19,36502.3
2021-12-20,41800.523
2021-12-21,50943.16
2021-12-22,50074.902
2021-12-23,31350.156
2021-12-24,31794.805
2021-12-25,33873.22
2021-12-26,28569.246
2021-12-27,35723.258
2021-12-28,43993.74
2021-12-29,42249.312
2021-12-30,32901.656
2021-12-31,32082.178
2022-01-01,33609.953
2022-01-02,27634.672
2022-01-03,36472.016
2022-01-04,45208.113
2022-01-05,41730.832
2022-01-06,31739.873
2022-01-07,32109.848
2022-01-08,34399.625
2022-01-09,29197.434
2022-01-10,37854.24
2022-01-11,47208.875
2022-01-12,45148.383
2022-01-13,36032.953
2022-01-14,34478.344
2022-01-15,36384.145
2022-01-16,30845.932
2022-01-17,37986.992
2022-01-18,46194.35
2022-01-19,44421.227
2022-01-20,34225.562
2022-01-21,33029.91
2022-01-22,35605.805
2022-01-23,30201.545
2022-01-24,38034.945
2022-01-25,46076.77
2022-01-26,43668.098
2022-01-27,33916.297
2022-01-28,32402.309
2022-01-29,33539.78
2022-01-30,28422.16
2022-01-31,37962.35
2022-02-01,46938.234
2022-02-02,44792.715
2022-02-03,35203.93
2022-02-04,34387.496
2022-02-05,36467.617
2022-02-06,30677.818
2022-02-07,38457.133
2022-02-08,47392.906
2022-02-09,46374.29
2022-02-10,36496.176
2022-02-11,35605.438
2022-02-12,38070.195
2022-02-13,31267.498
2022-02-14,37957.523
2022-02-15,46341.133
2022-02-16,44397.81
2022-02-17,35098.395
2022-02-18,33775.484
2022-02-19,36054.105
2022-02-20,30865.365
2022-02-21,38378.586
2022-02-22,45724.215
2022-02-23,43703.773
2022-02-24,34193.457
2022-02-25,37044.625
2022-02-26,35349.555
2022-02-27,34197.6
2022-02-28,35200.67
2022-03-01,34132.254
2022-03-02,34478.6
2022-03-03,38050.04
2022-03-04,37605.39
2022-03-05,35642.152
2022-03-06,34402.023
2022-03-07,35093.023
2022-03-08,34209.094
2022-03-09,34484.625
2022-03-10,38008.395
2022-03-11,37748.125
2022-03-12,35912.965
2022-03-13,34435.227
2022-03-14,35156.71
2022-03-15,34308.227
2022-03-16,34883.188
2022-03-17,38168.094
2022-03-18,37595.395
2022-03-19,35598.023
2022-03-20,34343.555
2022-03-21,35121.12
2022-03-22,34347.117
2022-03-23,34876.65
2022-03-24,38505.168
2022-03-25,37691.316
2022-03-26,35584.55
2022-03-27,34293.945
2022-03-28,35281.523
2022-03-29,34665.07
2022-03-30,35276.11
2022-03-31,38732.19
2022-04-01,38009.4
2022-04-02,35622.598
2022-04-03,34361.31
2022-04-04,35564.492
2022-04-05,35013.78
2022-04-06,35234.617
2022-04-07,38562.727
2022-04-08,38005.133
2022-04-09,35978.566
2022-04-10,34515.336
2022-04-11,35297.867
2022-04-12,34579.383
2022-04-13,35136.453
2022-04-14,38618.2
2022-04-15,37941.344
2022-04-16,36091.516
2022-04-17,34802.71
2022-04-18,35256.9
2022-04-19,34271.49
2022-04-20,34671.336
2022-04-21,38458.83
2022-04-22,38187.63
2022-04-23,36312.594
2022-04-24,34946.586
2022-04-25,35422.33
2022-04-26,34239.58
2022-04-27,34635.883
2022-04-28,38530.67
2022-04-29,38085.043
2022-04-30,33941.67
2022-05-01,34206.98
2022-05-02,34398.11
2022-05-03,30832.748
2022-05-04,31801.053
2022-05-05,37027.285
2022-05-06,37867.367
2022-05-07,34047.297
2022-05-08,34159.92
2022-05-09,34403.484
2022-05-10,30753.162
2022-05-11,31950.127
2022-05-12,37425.8
2022-05-13,38265.188
2022-05-14,34525.65
2022-05-15,34442.242
2022-05-16,34536.96
2022-05-17,30869.277
2022-05-18,32018.81
2022-05-19,37608.08
2022-05-20,38274.535
2022-05-21,34336.29
2022-05-22,34233.414
2022-05-23,34582.703
2022-05-24,31156.459
2022-05-25,32351.635
2022-05-26,37775.605
2022-05-27,38531.37
2022-05-28,34471.758
2022-05-29,34377.406
2022-05-30,34585.64
2022-05-31,31001.844
2022-06-01,32329.742
2022-06-02,37818.88
2022-06-03,38531.953
2022-06-04,34555.453
2022-06-05,34465.477
2022-06-06,34733.297
2022-06-07,31385.594
2022-06-08,32554.793
2022-06-09,37868.55
2022-06-10,38617.137
2022-06-11,34694.97
2022-06-12,34614.81
2022-06-13,34666.51
2022-06-14,30918.463
2022-06-15,32242.986
2022-06-16,37807.477
2022-06-17,38699.93
2022-06-18,34546.445
2022-06-19,34495.21
2022-06-20,34698.56
2022-06-21,30898.596
2022-06-22,31951.957
2022-06-23,37380.035
2022-06-24,38454.258
2022-06-25,34884.17
2022-06-26,34808.953
2022-06-27,34830.953
2022-06-28,30912.863
2022-06-29,31907.527
2022-06-30,37386.797
2022-07-01,38601.062
2022-07-02,34729.11
2022-07-03,36621.75
2022-07-04,35898.082
2022-07-05,34843.137
2022-07-06,33543.547
2022-07-07,31811.037
2022-07-08,33500.625
2022-07-09,36795.484
2022-07-10,36957.5
2022-07-11,35889.58
2022-07-12,34902.938
2022-07-13,33515.656
2022-07-14,31934.234
2022-07-15,33516.758
2022-07-16,36775.47
