date,prediction
2021-02-16,1747.9944
2021-02-17,1766.1503
2021-02-18,1475.511
2021-02-19,1466.6001
2021-02-20,1593.3602
2021-02-21,1694.0818
2021-02-22,1692.0887
2021-02-23,1668.8113
2021-02-24,1726.4388
2021-02-25,1533.9149
2021-02-26,1650.8228
2021-02-27,1759.7211
2021-02-28,1782.552
2021-03-01,1708.3282
2021-03-02,1755.6392
2021-03-03,1798.185
2021-03-04,1401.8572
2021-03-05,1434.1202
2021-03-06,1538.0339
2021-03-07,1648.1578
2021-03-08,1556.5668
2021-03-09,1589.3859
2021-03-10,1558.937
2021-03-11,1402.058
2021-03-12,1569.8431
2021-03-13,1613.1549
2021-03-14,1689.4747
2021-03-15,1664.7134
2021-03-16,1679.411
2021-03-17,1557.1974
2021-03-18,1420.0664
2021-03-19,1450.8942
2021-03-20,1539.9264
2021-03-21,1692.0068
2021-03-22,1646.5564
2021-03-23,1620.7158
2021-03-24,1569.2218
2021-03-25,1414.7775
2021-03-26,1442.0786
2021-03-27,1530.5518
2021-03-28,1815.579
2021-03-29,1661.6229
2021-03-30,1743.7042
2021-03-31,1684.6658
2021-04-01,1529.6782
2021-04-02,1406.9161
2021-04-03,1524.1537
2021-04-04,1656.3735
2021-04-05,1736.1653
2021-04-06,1848.7457
2021-04-07,1756.2338
2021-04-08,1498.6918
2021-04-09,1545.5704
2021-04-10,1739.021
2021-04-11,1872.53
2021-04-12,1790.3878
2021-04-13,1969.8999
2021-04-14,1880.9604
2021-04-15,1697.048
2021-04-16,1651.0426
2021-04-17,1779.765
2021-04-18,1794.8959
2021-04-19,1803.7805
2021-04-20,1820.4819
2021-04-21,1877.8359
2021-04-22,1602.5391
2021-04-23,1581.1432
2021-04-24,1817.9928
2021-04-25,1903.4004
2021-04-26,1931.4069
2021-04-27,1997.0547
2021-04-28,1893.3646
2021-04-29,1775.9453
2021-04-30,1634.621
2021-05-01,1834.1655
2021-05-02,2018.4355
2021-05-03,2078.602
2021-05-04,2065.986
2021-05-05,2036.4502
2021-05-06,1701.8065
2021-05-07,1622.7637
2021-05-08,1880.9695
2021-05-09,2034.3748
2021-05-10,2031.3445
2021-05-11,2031.585
2021-05-12,1996.2026
2021-05-13,1859.3547
2021-05-14,1852.2638
2021-05-15,2041.6348
2021-05-16,2117.5576
2021-05-17,2034.6056
2021-05-18,2156.3967
2021-05-19,2167.078
2021-05-20,1944.7474
2021-05-21,1932.7595
2021-05-22,1996.3223
2021-05-23,2043.6141
2021-05-24,2129.792
2021-05-25,2162.3633
2021-05-26,2213.148
2021-05-27,2044.1528
2021-05-28,2028.735
2021-05-29,2215.9336
2021-05-30,2292.7078
2021-05-31,2301.0703
2021-06-01,2330.1497
2021-06-02,2236.0403
2021-06-03,2188.4607
2021-06-04,2177.4878
2021-06-05,2173.4888
2021-06-06,2204.8433
2021-06-07,2109.616
2021-06-08,1894.9302
2021-06-09,1987.7219
2021-06-10,1785.8339
2021-06-11,1786.1581
2021-06-12,1856.4597
2021-06-13,2026.18
2021-06-14,2070.098
2021-06-15,2055.823
2021-06-16,2089.1528
2021-06-17,1847.5823
2021-06-18,1881.694
2021-06-19,2000.0342
2021-06-20,2165.4214
2021-06-21,2060.4084
2021-06-22,2104.2207
2021-06-23,2021.6355
2021-06-24,1802.0111
2021-06-25,1762.6763
2021-06-26,1915.8936
2021-06-27,2109.9297
2021-06-28,2054.7498
2021-06-29,2117.262
2021-06-30,2095.3394
2021-07-01,1889.543
2021-07-02,1890.5234
2021-07-03,1784.1946
2021-07-04,1942.8622
2021-07-05,1989.3704
2021-07-06,2069.4429
2021-07-07,1944.7661
2021-07-08,1771.3435
2021-07-09,1607.0197
2021-07-10,1475.8367
2021-07-11,1784.4967
2021-07-12,1654.4619
2021-07-13,1743.2123
2021-07-14,1636.0114
2021-07-15,1528.456
2021-07-16,1429.3539
2021-07-17,1567.5759
2021-07-18,1801.475
2021-07-19,1640.1151
2021-07-20,1679.9187
2021-07-21,1696.108
2021-07-22,1518.5106
2021-07-23,1355.7963
2021-07-24,1494.1171
2021-07-25,1669.5564
2021-07-26,1625.0457
2021-07-27,1712.9512
2021-07-28,1699.8793
2021-07-29,1442.2451
2021-07-30,1379.3441
2021-07-31,1569.0297
2021-08-01,1684.3123
2021-08-02,1609.228
2021-08-03,1766.8485
2021-08-04,1619.5001
2021-08-05,1523.0033
2021-08-06,1490.6273
2021-08-07,1589.0261
2021-08-08,1629.9126
2021-08-09,1647.6763
2021-08-10,1638.0887
2021-08-11,1563.4297
2021-08-12,1423.5566
2021-08-13,1420.9814
2021-08-14,1530.2024
2021-08-15,1642.5157
2021-08-16,1685.8433
2021-08-17,1686.5219
2021-08-18,1623.1853
2021-08-19,1581.3021
2021-08-20,1489.0906
2021-08-21,1622.9902
2021-08-22,1724.6276
2021-08-23,1737.8855
2021-08-24,1658.889
2021-08-25,1639.1443
2021-08-26,1463.5381
2021-08-27,1134.7257
2021-08-28,1307.8973
2021-08-29,1326.3074
2021-08-30,1341.53
2021-08-31,1343.415
2021-09-01,1363.1327
2021-09-02,1232.3197
2021-09-03,1251.7261
2021-09-04,1441.3608
2021-09-05,1422.268
2021-09-06,1442.9971
2021-09-07,1432.7842
2021-09-08,1423.6083
2021-09-09,1243.9814
2021-09-10,1223.6105
2021-09-11,1332.7028
2021-09-12,1192.8408
2021-09-13,1263.8577
2021-09-14,1232.3315
2021-09-15,1225.0406
2021-09-16,1166.258
2021-09-17,1222.9235
2021-09-18,1272.0243
2021-09-19,1360.6228
2021-09-20,1497.4828
2021-09-21,1460.4767
2021-09-22,1438.0781
2021-09-23,1395.4894
2021-09-24,1401.6251
2021-09-25,1343.9851
2021-09-26,1457.9991
2021-09-27,1454.3812
2021-09-28,1516.6482
2021-09-29,1564.2052
2021-09-30,1486.4773
2021-10-01,1524.9532
2021-10-02,1601.0753
2021-10-03,1692.3116
2021-10-04,1651.9856
2021-10-05,1668.6515
2021-10-06,1810.3044
2021-10-07,1696.2994
2021-10-08,1748.4639
2021-10-09,1837.0746
2021-10-10,1976.6989
2021-10-11,1831.6715
2021-10-12,1890.5515
2021-10-13,1903.9236
2021-10-14,1851.7936
