date,prediction
2022-05-12,3113.5308
2022-05-13,3118.4006
2022-05-14,3103.1365
2022-05-15,3107.1277
2022-05-16,3115.904
2022-05-17,3093.7866
2022-05-18,3125.8708
2022-05-19,3112.747
2022-05-20,3126.9934
2022-05-21,3117.129
2022-05-22,3074.5146
2022-05-23,3099.7786
2022-05-24,3080.4578
2022-05-25,3107.9346
2022-05-26,3110.9045
2022-05-27,3112.1924
2022-05-28,3140.1357
2022-05-29,3137.86
2022-05-30,3081.075
2022-05-31,3127.0842
2022-06-01,3097.9194
2022-06-02,3105.5308
2022-06-03,3102.5144
2022-06-04,3115.245
2022-06-05,3135.301
2022-06-06,3090.355
2022-06-07,3081.613
2022-06-08,3093.29
2022-06-09,3088.7617
2022-06-10,3110.6245
2022-06-11,3113.2969
2022-06-12,3081.6716
2022-06-13,2927.0806
2022-06-14,2924.8965
2022-06-15,2966.5986
2022-06-16,3023.1658
2022-06-17,2983.07
2022-06-18,2887.4897
2022-06-19,2813.8645
2022-06-20,2662.4539
2022-06-21,2568.5574
2022-06-22,2431.8066
2022-06-23,2141.6646
2022-06-24,2099.8242
2022-06-25,2073.5098
2022-06-26,2039.6858
2022-06-27,2130.9395
2022-06-28,2063.7212
2022-06-29,1556.1823
2022-06-30,1572.138
2022-07-01,1574.8052
2022-07-02,1575.8268
2022-07-03,1465.1024
2022-07-04,1529.2202
2022-07-05,1515.6622
2022-07-06,1406.6465
2022-07-07,1513.1228
2022-07-08,1492.7598
2022-07-09,1403.159
2022-07-10,1432.4794
2022-07-11,1419.1752
2022-07-12,1284.3951
2022-07-13,1350.2329
2022-07-14,1370.1064
2022-07-15,1200.6155
2022-07-16,1124.4556
2022-07-17,1115.8049
2022-07-18,1107.7166
2022-07-19,1097.8237
2022-07-20,1166.0725
2022-07-21,1060.3501
2022-07-22,989.98145
2022-07-23,1069.8464
2022-07-24,1072.7876
2022-07-25,1003.35254
2022-07-26,1043.1472
2022-07-27,961.86035
2022-07-28,814.7422
2022-07-29,916.78906
2022-07-30,938.9912
2022-07-31,1360.5537
2022-08-01,1404.9843
2022-08-02,1461.098
2022-08-03,1511.8622
2022-08-04,1574.4058
2022-08-05,1819.3591
2022-08-06,1793.5573
2022-08-07,1820.0187
2022-08-08,1958.8236
2022-08-09,1996.7463
2022-08-10,1862.4625
2022-08-11,2012.3378
2022-08-12,2109.9055
2022-08-13,2130.064
2022-08-14,2115.4932
2022-08-15,2039.5048
2022-08-16,2440.2334
2022-08-17,2508.6328
2022-08-18,2548.5918
2022-08-19,2630.1702
2022-08-20,2672.604
2022-08-21,2690.984
2022-08-22,2657.9375
2022-08-23,2704.0737
2022-08-24,2661.985
2022-08-25,2631.5376
2022-08-26,2575.8076
2022-08-27,2616.226
