date,prediction
2023-08-05,490.3086
2023-08-06,584.7908
2023-08-07,427.4358
2023-08-08,509.7058
2023-08-09,550.9856
2023-08-10,551.3767
2023-08-11,502.40845
2023-08-12,584.81323
2023-08-13,668.83594
2023-08-14,626.0774
2023-08-15,709.27075
2023-08-16,852.89087
2023-08-17,798.1487
2023-08-18,765.0708
2023-08-19,788.62085
2023-08-20,796.7092
2023-08-21,741.41895
2023-08-22,804.73
2023-08-23,845.07104
2023-08-24,861.3655
2023-08-25,924.9375
2023-08-26,967.4763
2023-08-27,1001.91626
2023-08-28,906.94116
2023-08-29,1063.1162
2023-08-30,1024.9395
2023-08-31,1056.8379
2023-09-01,1100.0906
2023-09-02,1095.0803
2023-09-03,1035.6953
2023-09-04,1073.2659
2023-09-05,1072.8467
2023-09-06,1185.8738
2023-09-07,1163.5122
2023-09-08,1244.59
2023-09-09,1225.817
2023-09-10,1273.4923
2023-09-11,1247.2886
2023-09-12,1316.2681
2023-09-13,1239.472
2023-09-14,1343.7263
2023-09-15,1277.8754
2023-09-16,1342.8955
2023-09-17,1325.2567
2023-09-18,1323.2659
2023-09-19,1260.7238
2023-09-20,1322.658
2023-09-21,1233.8912
2023-09-22,1209.6873
2023-09-23,1235.4109
2023-09-24,1248.7437
2023-09-25,1201.4077
2023-09-26,1296.2477
2023-09-27,1289.378
2023-09-28,1258.2213
2023-09-29,1232.7238
2023-09-30,1395.332
2023-10-01,1296.7332
2023-10-02,1357.7518
2023-10-03,1433.265
2023-10-04,1432.0566
2023-10-05,1314.8461
2023-10-06,1394.6083
2023-10-07,1444.4788
2023-10-08,1255.1702
2023-10-09,1293.9263
2023-10-10,1380.4105
2023-10-11,1361.0718
2023-10-12,1289.6316
2023-10-13,1331.6268
2023-10-14,1352.3839
2023-10-15,1237.2883
2023-10-16,1379.94
2023-10-17,1327.6726
2023-10-18,1376.739
2023-10-19,1365.6808
2023-10-20,1370.4983
2023-10-21,1327.1635
2023-10-22,1304.8765
2023-10-23,1366.1255
2023-10-24,1422.184
2023-10-25,1427.2362
2023-10-26,1411.6741
2023-10-27,1423.3809
2023-10-28,1405.4247
2023-10-29,1421.7131
2023-10-30,1442.1036
2023-10-31,1450.1886
2023-11-01,1575.6002
2023-11-02,1464.6553
2023-11-03,1505.0887
2023-11-04,1548.7755
2023-11-05,1504.2488
2023-11-06,1479.9298
2023-11-07,1570.2615
2023-11-08,1592.5792
2023-11-09,1532.5757
2023-11-10,1518.7612
2023-11-11,1525.8328
2023-11-12,1510.1261
2023-11-13,1573.96
2023-11-14,1737.9963
2023-11-15,1656.9655
2023-11-16,1601.2557
2023-11-17,1744.6461
2023-11-18,1717.6437
2023-11-19,1650.3094
2023-11-20,1781.1272
2023-11-21,1876.6713
2023-11-22,1763.3242
2023-11-23,1780.086
2023-11-24,1795.3175
2023-11-25,1650.7095
2023-11-26,1618.6548
2023-11-27,1758.7639
2023-11-28,1958.504
2023-11-29,1860.7557
2023-11-30,1893.3265
2023-12-01,1926.4854
2023-12-02,1812.3715
2023-12-03,1902.5416
2023-12-04,1897.8739
2023-12-05,1935.2716
2023-12-06,2032.3865
2023-12-07,2082.9067
2023-12-08,2006.2262
2023-12-09,2039.679
2023-12-10,1929.7148
2023-12-11,1903.6257
2023-12-12,1992.2198
2023-12-13,2067.1501
2023-12-14,2117.9028
2023-12-15,2144.0254
2023-12-16,2225.1416
2023-12-17,2230.7817
2023-12-18,2190.7993
2023-12-19,2329.2195
2023-12-20,2387.2651
2023-12-21,2347.8848
2023-12-22,2435.1746
2023-12-23,2505.6572
2023-12-24,2433.0276
2023-12-25,2398.5896
2023-12-26,2428.0085
2023-12-27,2445.2737
2023-12-28,2489.8398
2023-12-29,2527.8438
2023-12-30,2600.5837
2023-12-31,2671.7642
2024-01-01,2679.0027
2024-01-02,2652.6736
2024-01-03,2692.6543
2024-01-04,2653.232
2024-01-05,2606.6829
2024-01-06,2599.4868
2024-01-07,2633.6304
2024-01-08,2706.6729
2024-01-09,2637.2034
2024-01-10,2607.6895
2024-01-11,2523.5269
2024-01-12,2118.7122
2024-01-13,2156.5254
2024-01-14,2214.0933
2024-01-15,2239.379
2024-01-16,2264.9675
2024-01-17,2286.6636
2024-01-18,2304.2017
2024-01-19,2259.7625
2024-01-20,2244.7766
2024-01-21,2221.2886
2024-01-22,2168.631
2024-01-23,2280.2732
2024-01-24,2314.8564
2024-01-25,2250.7554
2024-01-26,2244.6494
2024-01-27,2139.526
2024-01-28,1913.8003
2024-01-29,1929.5764
2024-01-30,2012.597
2024-01-31,1998.99
2024-02-01,1967.4275
2024-02-02,1971.9156
2024-02-03,2004.9053
2024-02-04,1944.8331
2024-02-05,2009.1948
2024-02-06,2015.9802
2024-02-07,2015.4583
2024-02-08,2116.896
