date,prediction
2019-06-16 02:00:00,2820.7822
2019-06-16 03:00:00,2835.0264
2019-06-16 04:00:00,2937.8145
2019-06-16 05:00:00,2847.2075
2019-06-16 06:00:00,2769.3481
2019-06-16 07:00:00,2748.9631
2019-06-16 08:00:00,2757.8481
2019-06-16 09:00:00,2832.4253
2019-06-16 10:00:00,3053.618
2019-06-16 11:00:00,3298.2195
2019-06-16 12:00:00,3370.2502
2019-06-16 13:00:00,3409.027
2019-06-16 14:00:00,3489.206
2019-06-16 15:00:00,3404.9153
2019-06-16 16:00:00,3466.8135
2019-06-16 17:00:00,3494.1172
2019-06-16 18:00:00,3572.5771
2019-06-16 19:00:00,3580.437
2019-06-16 20:00:00,3546.9487
2019-06-16 21:00:00,3446.179
2019-06-16 22:00:00,3271.666
2019-06-16 23:00:00,3067.0818
2019-06-17 00:00:00,2973.8208
2019-06-17 01:00:00,2899.8633
2019-06-17 02:00:00,2822.405
2019-06-17 03:00:00,2837.359
2019-06-17 04:00:00,2960.233
2019-06-17 05:00:00,2858.0303
2019-06-17 06:00:00,2787.0525
2019-06-17 07:00:00,2759.4397
2019-06-17 08:00:00,2768.3752
2019-06-17 09:00:00,2849.0645
2019-06-17 10:00:00,3068.0256
2019-06-17 11:00:00,3312.5125
2019-06-17 12:00:00,3378.9473
2019-06-17 13:00:00,3420.1863
2019-06-17 14:00:00,3500.3198
2019-06-17 15:00:00,3410.3171
2019-06-17 16:00:00,3457.5396
2019-06-17 17:00:00,3495.5967
2019-06-17 18:00:00,3575.4077
2019-06-17 19:00:00,3586.7493
2019-06-17 20:00:00,3537.9124
2019-06-17 21:00:00,3450.1914
2019-06-17 22:00:00,3282.1516
2019-06-17 23:00:00,3064.8967
2019-06-18 00:00:00,2983.3499
2019-06-18 01:00:00,2914.7288
2019-06-18 02:00:00,2837.3633
2019-06-18 03:00:00,2848.658
2019-06-18 04:00:00,2958.426
2019-06-18 05:00:00,2846.4924
2019-06-18 06:00:00,2779.349
2019-06-18 07:00:00,2749.2273
2019-06-18 08:00:00,2768.9087
2019-06-18 09:00:00,2844.8325
2019-06-18 10:00:00,3056.5232
2019-06-18 11:00:00,3308.0386
2019-06-18 12:00:00,3395.0137
2019-06-18 13:00:00,3432.9207
2019-06-18 14:00:00,3509.5273
2019-06-18 15:00:00,3427.059
2019-06-18 16:00:00,3480.0432
2019-06-18 17:00:00,3511.0073
2019-06-18 18:00:00,3592.5842
2019-06-18 19:00:00,3631.5684
2019-06-18 20:00:00,3571.0146
2019-06-18 21:00:00,3487.5835
2019-06-18 22:00:00,3296.7812
2019-06-18 23:00:00,3046.567
2019-06-19 00:00:00,2980.5044
2019-06-19 01:00:00,2892.1763
2019-06-19 02:00:00,2811.0188
2019-06-19 03:00:00,2832.9016
2019-06-19 04:00:00,2940.4307
2019-06-19 05:00:00,2840.498
2019-06-19 06:00:00,2776.644
2019-06-19 07:00:00,2759.6384
2019-06-19 08:00:00,2783.7974
2019-06-19 09:00:00,2840.398
2019-06-19 10:00:00,3044.0654
2019-06-19 11:00:00,3290.1838
2019-06-19 12:00:00,3363.6392
2019-06-19 13:00:00,3404.8674
2019-06-19 14:00:00,3464.6953
2019-06-19 15:00:00,3385.042
2019-06-19 16:00:00,3415.2993
2019-06-19 17:00:00,3471.7168
2019-06-19 18:00:00,3542.7715
2019-06-19 19:00:00,3561.4648
2019-06-19 20:00:00,3485.4917
2019-06-19 21:00:00,3333.2964
2019-06-19 22:00:00,3182.7163
2019-06-19 23:00:00,2959.1646
2019-06-20 00:00:00,2863.207
2019-06-20 01:00:00,2789.7817
