date,prediction
2019-06-04 02:00:00,2747.908
2019-06-04 03:00:00,2793.6792
2019-06-04 04:00:00,2875.2136
2019-06-04 05:00:00,2826.5522
2019-06-04 06:00:00,2764.091
2019-06-04 07:00:00,2686.687
2019-06-04 08:00:00,2710.0752
2019-06-04 09:00:00,2803.6357
2019-06-04 10:00:00,2996.2402
2019-06-04 11:00:00,3221.217
2019-06-04 12:00:00,3280.5725
2019-06-04 13:00:00,3314.8413
2019-06-04 14:00:00,3354.8708
2019-06-04 15:00:00,3293.9905
2019-06-04 16:00:00,3367.727
2019-06-04 17:00:00,3414.1335
2019-06-04 18:00:00,3436.822
2019-06-04 19:00:00,3453.631
2019-06-04 20:00:00,3421.697
2019-06-04 21:00:00,3298.8096
2019-06-04 22:00:00,3172.7473
2019-06-04 23:00:00,3004.3345
2019-06-05 00:00:00,2910.51
2019-06-05 01:00:00,2837.4043
2019-06-05 02:00:00,2772.6118
2019-06-05 03:00:00,2810.9314
2019-06-05 04:00:00,2899.7864
2019-06-05 05:00:00,2843.6672
2019-06-05 06:00:00,2792.5647
2019-06-05 07:00:00,2729.0745
2019-06-05 08:00:00,2738.484
2019-06-05 09:00:00,2815.895
2019-06-05 10:00:00,2993.248
2019-06-05 11:00:00,3185.1343
2019-06-05 12:00:00,3244.087
2019-06-05 13:00:00,3304.3445
2019-06-05 14:00:00,3349.5505
2019-06-05 15:00:00,3290.8503
2019-06-05 16:00:00,3338.4436
2019-06-05 17:00:00,3412.3994
2019-06-05 18:00:00,3452.1025
2019-06-05 19:00:00,3463.6262
2019-06-05 20:00:00,3396.7375
2019-06-05 21:00:00,3275.5664
2019-06-05 22:00:00,3150.5703
2019-06-05 23:00:00,2994.2544
2019-06-06 00:00:00,2918.1392
2019-06-06 01:00:00,2854.9785
2019-06-06 02:00:00,2804.268
2019-06-06 03:00:00,2813.458
2019-06-06 04:00:00,2866.0266
2019-06-06 05:00:00,2823.2253
2019-06-06 06:00:00,2772.562
2019-06-06 07:00:00,2727.1252
2019-06-06 08:00:00,2731.3342
2019-06-06 09:00:00,2720.9111
2019-06-06 10:00:00,2794.1316
2019-06-06 11:00:00,2858.2642
2019-06-06 12:00:00,2865.7568
2019-06-06 13:00:00,2919.7268
2019-06-06 14:00:00,2960.1155
2019-06-06 15:00:00,2935.6423
2019-06-06 16:00:00,2973.6328
2019-06-06 17:00:00,3036.6455
2019-06-06 18:00:00,3095.2703
2019-06-06 19:00:00,3094.793
2019-06-06 20:00:00,3051.6555
2019-06-06 21:00:00,2981.6455
2019-06-06 22:00:00,2909.0583
2019-06-06 23:00:00,2817.6206
2019-06-07 00:00:00,2772.3477
2019-06-07 01:00:00,2776.7158
2019-06-07 02:00:00,2754.918
2019-06-07 03:00:00,2732.8691
2019-06-07 04:00:00,2748.3545
2019-06-07 05:00:00,2711.972
2019-06-07 06:00:00,2694.7664
2019-06-07 07:00:00,2671.5789
2019-06-07 08:00:00,2666.356
2019-06-07 09:00:00,2662.2588
2019-06-07 10:00:00,2704.2317
2019-06-07 11:00:00,2756.746
2019-06-07 12:00:00,2773.139
2019-06-07 13:00:00,2800.1938
2019-06-07 14:00:00,2841.456
2019-06-07 15:00:00,2829.9146
2019-06-07 16:00:00,2855.3242
2019-06-07 17:00:00,2886.878
2019-06-07 18:00:00,2916.5317
2019-06-07 19:00:00,2919.7148
2019-06-07 20:00:00,2919.355
2019-06-07 21:00:00,2881.462
2019-06-07 22:00:00,2846.5852
2019-06-07 23:00:00,2766.9941
2019-06-08 00:00:00,2725.15
2019-06-08 01:00:00,2706.883
