date,prediction
2018-02-07 02:00:00,4042.2385
2018-02-07 03:00:00,3858.795
2018-02-07 04:00:00,3709.2102
2018-02-07 05:00:00,3595.7524
2018-02-07 06:00:00,3481.97
2018-02-07 07:00:00,3368.0195
2018-02-07 08:00:00,3282.5864
2018-02-07 09:00:00,3295.3977
2018-02-07 10:00:00,3507.1565
2018-02-07 11:00:00,3755.6003
2018-02-07 12:00:00,3877.6123
2018-02-07 13:00:00,4002.1353
2018-02-07 14:00:00,4125.9644
2018-02-07 15:00:00,4187.4775
2018-02-07 16:00:00,4236.0654
2018-02-07 17:00:00,4340.85
2018-02-07 18:00:00,4387.8667
2018-02-07 19:00:00,4329.018
2018-02-07 20:00:00,4206.713
2018-02-07 21:00:00,4110.5786
2018-02-07 22:00:00,4025.6602
2018-02-07 23:00:00,4057.7852
2018-02-08 00:00:00,4166.005
2018-02-08 01:00:00,4116.323
2018-02-08 02:00:00,3951.652
2018-02-08 03:00:00,3794.2715
2018-02-08 04:00:00,3651.199
2018-02-08 05:00:00,3529.3972
2018-02-08 06:00:00,3409.0483
2018-02-08 07:00:00,3288.981
2018-02-08 08:00:00,3185.959
2018-02-08 09:00:00,3168.587
2018-02-08 10:00:00,3239.8894
2018-02-08 11:00:00,3287.5283
2018-02-08 12:00:00,3296.8328
2018-02-08 13:00:00,3352.062
2018-02-08 14:00:00,3400.4656
2018-02-08 15:00:00,3408.7004
2018-02-08 16:00:00,3434.1687
2018-02-08 17:00:00,3488.2349
2018-02-08 18:00:00,3530.2976
2018-02-08 19:00:00,3574.5437
2018-02-08 20:00:00,3576.4949
2018-02-08 21:00:00,3576.4478
2018-02-08 22:00:00,3561.0967
2018-02-08 23:00:00,3637.8665
2018-02-09 00:00:00,3792.2546
2018-02-09 01:00:00,3806.108
2018-02-09 02:00:00,3690.7192
2018-02-09 03:00:00,3550.897
2018-02-09 04:00:00,3414.771
2018-02-09 05:00:00,3306.8267
2018-02-09 06:00:00,3206.06
2018-02-09 07:00:00,3104.107
2018-02-09 08:00:00,3004.636
2018-02-09 09:00:00,2938.7444
2018-02-09 10:00:00,2947.5706
2018-02-09 11:00:00,2952.9
2018-02-09 12:00:00,2928.9966
2018-02-09 13:00:00,2976.2126
2018-02-09 14:00:00,3023.108
2018-02-09 15:00:00,3039.2368
2018-02-09 16:00:00,3084.5007
2018-02-09 17:00:00,3160.026
2018-02-09 18:00:00,3209.8096
2018-02-09 19:00:00,3179.4585
2018-02-09 20:00:00,3133.0486
2018-02-09 21:00:00,3074.1694
2018-02-09 22:00:00,3025.874
2018-02-09 23:00:00,3025.7915
2018-02-10 00:00:00,3041.4194
2018-02-10 01:00:00,3029.9111
2018-02-10 02:00:00,3005.9631
2018-02-10 03:00:00,2976.798
2018-02-10 04:00:00,2945.208
2018-02-10 05:00:00,2931.3125
2018-02-10 06:00:00,2914.8833
2018-02-10 07:00:00,2914.1003
2018-02-10 08:00:00,2917.3325
2018-02-10 09:00:00,3025.9873
2018-02-10 10:00:00,3331.5037
2018-02-10 11:00:00,3616.3008
2018-02-10 12:00:00,3777.3489
2018-02-10 13:00:00,3902.122
2018-02-10 14:00:00,3998.3726
2018-02-10 15:00:00,4063.022
2018-02-10 16:00:00,4172.7754
2018-02-10 17:00:00,4366.6978
2018-02-10 18:00:00,4485.9683
2018-02-10 19:00:00,4482.756
2018-02-10 20:00:00,4394.282
2018-02-10 21:00:00,4290.263
2018-02-10 22:00:00,4145.6465
2018-02-10 23:00:00,4124.1475
2018-02-11 00:00:00,4149.7383
2018-02-11 01:00:00,4100.786
2018-02-11 02:00:00,3910.6848
2018-02-11 03:00:00,3732.3306
2018-02-11 04:00:00,3577.6013
