date,prediction
2019-01-03 02:00:00,3156.482
2019-01-03 03:00:00,3096.0923
2019-01-03 04:00:00,3051.6086
2019-01-03 05:00:00,3024.207
2019-01-03 06:00:00,2997.1318
2019-01-03 07:00:00,2982.431
2019-01-03 08:00:00,2982.4543
2019-01-03 09:00:00,2996.364
2019-01-03 10:00:00,3183.2817
2019-01-03 11:00:00,3321.0298
2019-01-03 12:00:00,3430.1062
2019-01-03 13:00:00,3519.2344
2019-01-03 14:00:00,3583.6118
2019-01-03 15:00:00,3613.7236
2019-01-03 16:00:00,3658.6963
2019-01-03 17:00:00,3744.326
2019-01-03 18:00:00,3835.9424
2019-01-03 19:00:00,3844.2207
2019-01-03 20:00:00,3758.272
2019-01-03 21:00:00,3599.2375
2019-01-03 22:00:00,3453.9036
2019-01-03 23:00:00,3335.0332
2019-01-04 00:00:00,3225.144
2019-01-04 01:00:00,3128.6665
2019-01-04 02:00:00,3071.6704
2019-01-04 03:00:00,3022.6553
2019-01-04 04:00:00,2985.3767
2019-01-04 05:00:00,2951.0142
2019-01-04 06:00:00,2912.8625
2019-01-04 07:00:00,2883.436
2019-01-04 08:00:00,2855.7637
2019-01-04 09:00:00,2842.4785
2019-01-04 10:00:00,2956.6392
2019-01-04 11:00:00,2990.6753
2019-01-04 12:00:00,3044.3337
2019-01-04 13:00:00,3129.8994
2019-01-04 14:00:00,3194.8708
2019-01-04 15:00:00,3214.4192
2019-01-04 16:00:00,3235.7874
2019-01-04 17:00:00,3253.3567
2019-01-04 18:00:00,3285.9387
2019-01-04 19:00:00,3299.8984
2019-01-04 20:00:00,3271.5283
2019-01-04 21:00:00,3185.2104
2019-01-04 22:00:00,3125.0964
2019-01-04 23:00:00,3088.143
2019-01-05 00:00:00,3050.8525
2019-01-05 01:00:00,3006.1067
2019-01-05 02:00:00,2969.3782
2019-01-05 03:00:00,2942.9702
2019-01-05 04:00:00,2927.447
2019-01-05 05:00:00,2921.4353
2019-01-05 06:00:00,2917.6243
2019-01-05 07:00:00,2937.407
2019-01-05 08:00:00,2986.5686
2019-01-05 09:00:00,3072.948
2019-01-05 10:00:00,3363.484
2019-01-05 11:00:00,3584.8481
2019-01-05 12:00:00,3724.8215
2019-01-05 13:00:00,3818.7363
2019-01-05 14:00:00,3891.9495
2019-01-05 15:00:00,3937.3008
2019-01-05 16:00:00,3978.7202
2019-01-05 17:00:00,4018.1523
2019-01-05 18:00:00,4231.697
2019-01-05 19:00:00,4287.6157
2019-01-05 20:00:00,4192.921
2019-01-05 21:00:00,4001.1602
2019-01-05 22:00:00,3815.0342
2019-01-05 23:00:00,3630.4004
2019-01-06 00:00:00,3447.517
2019-01-06 01:00:00,3300.4536
2019-01-06 02:00:00,3219.2104
2019-01-06 03:00:00,3146.3442
2019-01-06 04:00:00,3104.991
2019-01-06 05:00:00,3082.1514
2019-01-06 06:00:00,3041.9932
2019-01-06 07:00:00,3027.693
2019-01-06 08:00:00,3017.0427
2019-01-06 09:00:00,3071.878
2019-01-06 10:00:00,3396.251
2019-01-06 11:00:00,3607.084
2019-01-06 12:00:00,3745.7363
2019-01-06 13:00:00,3858.8591
2019-01-06 14:00:00,3935.1162
2019-01-06 15:00:00,3951.5767
2019-01-06 16:00:00,3993.5264
2019-01-06 17:00:00,4116.235
2019-01-06 18:00:00,4240.6655
2019-01-06 19:00:00,4278.543
2019-01-06 20:00:00,4172.205
2019-01-06 21:00:00,3982.3003
2019-01-06 22:00:00,3804.4204
2019-01-06 23:00:00,3629.9841
2019-01-07 00:00:00,3442.7551
2019-01-07 01:00:00,3302.0615
2019-01-07 02:00:00,3221.6882
2019-01-07 03:00:00,3157.4727
2019-01-07 04:00:00,3128.422
2019-01-07 05:00:00,3100.5195
2019-01-07 06:00:00,3072.0835
2019-01-07 07:00:00,3055.5933
2019-01-07 08:00:00,3051.7888
2019-01-07 09:00:00,3100.9404
2019-01-07 10:00:00,3393.106
2019-01-07 11:00:00,3584.6406
2019-01-07 12:00:00,3708.6484
2019-01-07 13:00:00,3821.9243
2019-01-07 14:00:00,3896.1821
2019-01-07 15:00:00,3921.9685
2019-01-07 16:00:00,3960.7744
2019-01-07 17:00:00,4069.9
2019-01-07 18:00:00,4184.7183
2019-01-07 19:00:00,4208.739
2019-01-07 20:00:00,4102.043
2019-01-07 21:00:00,3905.3076
2019-01-07 22:00:00,3730.85
2019-01-07 23:00:00,3568.793
2019-01-08 00:00:00,3401.9185
2019-01-08 01:00:00,3288.0837
2019-01-08 02:00:00,3213.7708
2019-01-08 03:00:00,3153.8438
2019-01-08 04:00:00,3105.4556
2019-01-08 05:00:00,3077.495
2019-01-08 06:00:00,3042.7642
2019-01-08 07:00:00,3019.862
2019-01-08 08:00:00,3020.9417
2019-01-08 09:00:00,3074.3289
2019-01-08 10:00:00,3377.6313
2019-01-08 11:00:00,3578.084
2019-01-08 12:00:00,3731.1206
2019-01-08 13:00:00,3870.0059
2019-01-08 14:00:00,3951.6968
2019-01-08 15:00:00,3992.7976
2019-01-08 16:00:00,4050.8228
2019-01-08 17:00:00,4166.1323
2019-01-08 18:00:00,4282.6753
2019-01-08 19:00:00,4313.422
2019-01-08 20:00:00,4202.7485
2019-01-08 21:00:00,3985.4307
