date,prediction
2018-01-27 20:00:00,2.3120785
2018-01-27 21:00:00,2.325141
2018-01-27 22:00:00,2.318324
2018-01-27 23:00:00,2.3175726
2018-01-28 00:00:00,2.2727451
2018-01-28 01:00:00,2.1431131
2018-01-28 02:00:00,1.991806
2018-01-28 03:00:00,1.8701582
2018-01-28 04:00:00,1.7885323
2018-01-28 05:00:00,1.7114849
2018-01-28 06:00:00,1.6963654
2018-01-28 07:00:00,1.652977
2018-01-28 08:00:00,1.6269598
2018-01-28 09:00:00,1.8123341
2018-01-28 10:00:00,2.1779518
2018-01-28 11:00:00,2.742509
2018-01-28 12:00:00,3.3345919
2018-01-28 13:00:00,3.7228546
2018-01-28 14:00:00,3.8250122
2018-01-28 15:00:00,3.7518625
2018-01-28 16:00:00,3.5219164
2018-01-28 17:00:00,3.2405052
2018-01-28 18:00:00,3.0391216
2018-01-28 19:00:00,2.864007
2018-01-28 20:00:00,2.6698847
2018-01-28 21:00:00,2.6673203
2018-01-28 22:00:00,2.648964
2018-01-28 23:00:00,2.669694
2018-01-29 00:00:00,2.5984125
2018-01-29 01:00:00,2.4356384
2018-01-29 02:00:00,2.2250423
2018-01-29 03:00:00,2.1132832
2018-01-29 04:00:00,1.9820137
2018-01-29 05:00:00,1.9127007
2018-01-29 06:00:00,1.892477
2018-01-29 07:00:00,1.8432035
2018-01-29 08:00:00,1.9242086
2018-01-29 09:00:00,2.316101
2018-01-29 10:00:00,2.8534908
2018-01-29 11:00:00,3.738679
2018-01-29 12:00:00,4.699729
2018-01-29 13:00:00,5.199004
2018-01-29 14:00:00,5.3260717
2018-01-29 15:00:00,5.3106365
2018-01-29 16:00:00,5.018404
2018-01-29 17:00:00,4.5646534
2018-01-29 18:00:00,4.176223
2018-01-29 19:00:00,3.8725882
2018-01-29 20:00:00,3.655776
2018-01-29 21:00:00,3.5515375
2018-01-29 22:00:00,3.478837
2018-01-29 23:00:00,3.4026823
2018-01-30 00:00:00,3.2269344
2018-01-30 01:00:00,2.9890575
2018-01-30 02:00:00,2.739232
2018-01-30 03:00:00,2.589882
2018-01-30 04:00:00,2.4062614
2018-01-30 05:00:00,2.257639
2018-01-30 06:00:00,2.1455555
2018-01-30 07:00:00,2.0939627
2018-01-30 08:00:00,2.174427
2018-01-30 09:00:00,2.5628042
2018-01-30 10:00:00,3.1811152
2018-01-30 11:00:00,4.110265
2018-01-30 12:00:00,5.3330555
2018-01-30 13:00:00,6.0260735
2018-01-30 14:00:00,6.384742
2018-01-30 15:00:00,6.431533
2018-01-30 16:00:00,6.1617937
2018-01-30 17:00:00,5.7032433
2018-01-30 18:00:00,5.11518
2018-01-30 19:00:00,4.6060457
2018-01-30 20:00:00,4.274989
2018-01-30 21:00:00,3.9965687
2018-01-30 22:00:00,3.7089949
2018-01-30 23:00:00,3.549347
2018-01-31 00:00:00,3.4575262
2018-01-31 01:00:00,3.252967
2018-01-31 02:00:00,3.0175304
2018-01-31 03:00:00,2.8336391
2018-01-31 04:00:00,2.6199608
2018-01-31 05:00:00,2.4243526
2018-01-31 06:00:00,2.2894917
2018-01-31 07:00:00,2.370553
2018-01-31 08:00:00,2.5252562
2018-01-31 09:00:00,2.8663893
2018-01-31 10:00:00,3.6171036
2018-01-31 11:00:00,4.543977
2018-01-31 12:00:00,5.46476
2018-01-31 13:00:00,6.2723436
2018-01-31 14:00:00,6.6334124
2018-01-31 15:00:00,6.6746197
2018-01-31 16:00:00,6.400573
2018-01-31 17:00:00,5.904047
2018-01-31 18:00:00,5.3381157
2018-01-31 19:00:00,4.860709
2018-01-31 20:00:00,4.5260363
2018-01-31 21:00:00,4.298805
2018-01-31 22:00:00,4.067729
2018-01-31 23:00:00,3.889021
2018-02-01 00:00:00,3.732273
2018-02-01 01:00:00,3.4060144
2018-02-01 02:00:00,3.0801105
2018-02-01 03:00:00,2.8469133
2018-02-01 04:00:00,2.6618156
2018-02-01 05:00:00,2.4616814
2018-02-01 06:00:00,2.3641891
2018-02-01 07:00:00,2.3651857
2018-02-01 08:00:00,2.472044
2018-02-01 09:00:00,2.7904854
2018-02-01 10:00:00,3.5169945
2018-02-01 11:00:00,4.3713684
2018-02-01 12:00:00,5.118271
2018-02-01 13:00:00,5.855756
2018-02-01 14:00:00,6.417102
2018-02-01 15:00:00,6.684375
2018-02-01 16:00:00,6.5656176
2018-02-01 17:00:00,6.1937885
2018-02-01 18:00:00,5.782716
2018-02-01 19:00:00,5.2963686
2018-02-01 20:00:00,4.9175196
2018-02-01 21:00:00,4.5851545
2018-02-01 22:00:00,4.2954664
2018-02-01 23:00:00,4.067155
2018-02-02 00:00:00,3.87393
2018-02-02 01:00:00,3.6845818
2018-02-02 02:00:00,3.3793821
