date,prediction
2024-11-24 12:00:00,202.42259
2024-11-24 12:15:00,210.9014
2024-11-24 12:30:00,223.13686
2024-11-24 12:45:00,232.3844
2024-11-24 13:00:00,237.37636
2024-11-24 13:15:00,241.07123
2024-11-24 13:30:00,248.40692
2024-11-24 13:45:00,252.695
2024-11-24 14:00:00,255.43631
2024-11-24 14:15:00,262.75653
2024-11-24 14:30:00,265.4289
2024-11-24 14:45:00,275.50488
2024-11-24 15:00:00,289.6073
2024-11-24 15:15:00,292.8067
2024-11-24 15:30:00,299.8296
2024-11-24 15:45:00,301.3377
2024-11-24 16:00:00,303.2256
2024-11-24 16:15:00,304.04843
2024-11-24 16:30:00,303.6339
2024-11-24 16:45:00,306.0864
2024-11-24 17:00:00,299.2796
2024-11-24 17:15:00,291.5859
2024-11-24 17:30:00,281.74124
2024-11-24 17:45:00,267.59564
2024-11-24 18:00:00,251.65518
2024-11-24 18:15:00,237.81189
2024-11-24 18:30:00,217.62369
2024-11-24 18:45:00,203.2855
2024-11-24 19:00:00,189.4094
2024-11-24 19:15:00,171.73993
2024-11-24 19:30:00,154.04613
2024-11-24 19:45:00,143.4677
2024-11-24 20:00:00,123.650116
2024-11-24 20:15:00,113.14252
2024-11-24 20:30:00,104.40257
2024-11-24 20:45:00,96.19164
2024-11-24 21:00:00,86.79321
2024-11-24 21:15:00,74.34832
2024-11-24 21:30:00,67.176476
2024-11-24 21:45:00,61.83133
2024-11-24 22:00:00,57.246407
2024-11-24 22:15:00,47.60578
2024-11-24 22:30:00,42.161057
2024-11-24 22:45:00,37.872993
2024-11-24 23:00:00,35.12612
2024-11-24 23:15:00,29.216736
2024-11-24 23:30:00,26.576752
2024-11-24 23:45:00,27.151627
2024-11-25 00:00:00,25.341293
2024-11-25 00:15:00,23.67427
2024-11-25 00:30:00,21.018555
2024-11-25 00:45:00,18.852661
2024-11-25 01:00:00,17.648956
2024-11-25 01:15:00,17.433395
2024-11-25 01:30:00,14.126724
2024-11-25 01:45:00,15.8810425
2024-11-25 02:00:00,11.872406
2024-11-25 02:15:00,12.118362
2024-11-25 02:30:00,11.833786
2024-11-25 02:45:00,12.489548
2024-11-25 03:00:00,11.73735
2024-11-25 03:15:00,8.138519
2024-11-25 03:30:00,7.7953644
2024-11-25 03:45:00,9.2901
2024-11-25 04:00:00,15.51564
2024-11-25 04:15:00,16.402863
2024-11-25 04:30:00,21.589417
2024-11-25 04:45:00,32.044502
2024-11-25 05:00:00,40.63334
2024-11-25 05:15:00,55.81594
2024-11-25 05:30:00,84.34538
2024-11-25 05:45:00,128.35367
2024-11-25 06:00:00,172.83243
2024-11-25 06:15:00,212.49655
2024-11-25 06:30:00,220.77528
2024-11-25 06:45:00,204.77197
2024-11-25 07:00:00,197.92484
2024-11-25 07:15:00,204.01624
2024-11-25 07:30:00,221.2366
2024-11-25 07:45:00,224.732
2024-11-25 08:00:00,202.61469
2024-11-25 08:15:00,183.49399
2024-11-25 08:30:00,177.80359
2024-11-25 08:45:00,164.70844
2024-11-25 09:00:00,148.16397
2024-11-25 09:15:00,134.54056
2024-11-25 09:30:00,138.48254
2024-11-25 09:45:00,137.88141
2024-11-25 10:00:00,134.2691
2024-11-25 10:15:00,136.49126
2024-11-25 10:30:00,138.16393
2024-11-25 10:45:00,135.17375
2024-11-25 11:00:00,136.75787
2024-11-25 11:15:00,135.97205
2024-11-25 11:30:00,138.79395
2024-11-25 11:45:00,135.88527
2024-11-25 12:00:00,134.13092
2024-11-25 12:15:00,137.65332
2024-11-25 12:30:00,141.0572
2024-11-25 12:45:00,143.28558
2024-11-25 13:00:00,142.4645
2024-11-25 13:15:00,144.35466
2024-11-25 13:30:00,145.83989
2024-11-25 13:45:00,143.84357
