date,prediction
2024-11-09 12:00:00,320.9867
2024-11-09 12:15:00,320.4005
2024-11-09 12:30:00,317.80334
2024-11-09 12:45:00,316.71378
2024-11-09 13:00:00,309.10077
2024-11-09 13:15:00,305.12958
2024-11-09 13:30:00,295.75824
2024-11-09 13:45:00,288.11115
2024-11-09 14:00:00,283.5621
2024-11-09 14:15:00,275.73312
2024-11-09 14:30:00,271.6463
2024-11-09 14:45:00,274.66473
2024-11-09 15:00:00,281.7345
2024-11-09 15:15:00,285.68268
2024-11-09 15:30:00,287.26532
2024-11-09 15:45:00,285.0416
2024-11-09 16:00:00,288.51385
2024-11-09 16:15:00,285.7822
2024-11-09 16:30:00,284.8115
2024-11-09 16:45:00,273.4566
2024-11-09 17:00:00,262.94266
2024-11-09 17:15:00,245.738
2024-11-09 17:30:00,235.30067
2024-11-09 17:45:00,221.23346
2024-11-09 18:00:00,210.14787
2024-11-09 18:15:00,197.37595
2024-11-09 18:30:00,184.40872
2024-11-09 18:45:00,171.9961
2024-11-09 19:00:00,156.59845
2024-11-09 19:15:00,143.2408
2024-11-09 19:30:00,135.61275
2024-11-09 19:45:00,126.15384
2024-11-09 20:00:00,111.33289
2024-11-09 20:15:00,102.42036
2024-11-09 20:30:00,96.98214
2024-11-09 20:45:00,89.312546
2024-11-09 21:00:00,81.38094
2024-11-09 21:15:00,75.80842
2024-11-09 21:30:00,71.02363
2024-11-09 21:45:00,66.90305
2024-11-09 22:00:00,66.089066
2024-11-09 22:15:00,58.322395
2024-11-09 22:30:00,52.758232
2024-11-09 22:45:00,48.37509
2024-11-09 23:00:00,46.55155
2024-11-09 23:15:00,38.901016
2024-11-09 23:30:00,35.42582
2024-11-09 23:45:00,34.5524
2024-11-10 00:00:00,32.504807
2024-11-10 00:15:00,29.315643
2024-11-10 00:30:00,26.916855
2024-11-10 00:45:00,23.933472
2024-11-10 01:00:00,20.984604
2024-11-10 01:15:00,19.592468
2024-11-10 01:30:00,19.588654
2024-11-10 01:45:00,18.10559
2024-11-10 02:00:00,16.046982
2024-11-10 02:15:00,13.923523
2024-11-10 02:30:00,12.380249
2024-11-10 02:45:00,11.273468
2024-11-10 03:00:00,7.647156
2024-11-10 03:15:00,7.350464
2024-11-10 03:30:00,8.674545
2024-11-10 03:45:00,7.7160187
2024-11-10 04:00:00,8.44986
2024-11-10 04:15:00,7.0285645
2024-11-10 04:30:00,8.798706
2024-11-10 04:45:00,9.357315
2024-11-10 05:00:00,12.000397
2024-11-10 05:15:00,11.902405
2024-11-10 05:30:00,13.814941
2024-11-10 05:45:00,18.658752
2024-11-10 06:00:00,25.767166
2024-11-10 06:15:00,28.786377
2024-11-10 06:30:00,30.715881
2024-11-10 06:45:00,32.75882
2024-11-10 07:00:00,35.828537
2024-11-10 07:15:00,38.556396
2024-11-10 07:30:00,45.288124
2024-11-10 07:45:00,48.521385
2024-11-10 08:00:00,53.898743
2024-11-10 08:15:00,61.8124
2024-11-10 08:30:00,71.45392
2024-11-10 08:45:00,82.438545
2024-11-10 09:00:00,93.700264
2024-11-10 09:15:00,104.643394
2024-11-10 09:30:00,117.052185
2024-11-10 09:45:00,135.0965
2024-11-10 10:00:00,154.26479
2024-11-10 10:15:00,175.63072
2024-11-10 10:30:00,195.93414
2024-11-10 10:45:00,205.77742
2024-11-10 11:00:00,217.15466
2024-11-10 11:15:00,225.6969
2024-11-10 11:30:00,237.01242
2024-11-10 11:45:00,245.64581
2024-11-10 12:00:00,256.36014
2024-11-10 12:15:00,265.684
2024-11-10 12:30:00,281.2603
2024-11-10 12:45:00,294.62842
2024-11-10 13:00:00,293.3139
2024-11-10 13:15:00,292.6963
2024-11-10 13:30:00,295.29034
2024-11-10 13:45:00,299.93176
2024-11-10 14:00:00,299.55264
2024-11-10 14:15:00,305.8802
2024-11-10 14:30:00,310.16254
2024-11-10 14:45:00,316.77032
2024-11-10 15:00:00,324.29944
2024-11-10 15:15:00,328.05304
2024-11-10 15:30:00,330.67844
2024-11-10 15:45:00,332.12988
2024-11-10 16:00:00,332.49576
2024-11-10 16:15:00,334.414
2024-11-10 16:30:00,331.62213
2024-11-10 16:45:00,338.03787
2024-11-10 17:00:00,332.1126
2024-11-10 17:15:00,316.60846
2024-11-10 17:30:00,308.63416
2024-11-10 17:45:00,294.1912
2024-11-10 18:00:00,277.73822
2024-11-10 18:15:00,266.9161
2024-11-10 18:30:00,255.74034
2024-11-10 18:45:00,240.28357
2024-11-10 19:00:00,222.39835
2024-11-10 19:15:00,205.64786
2024-11-10 19:30:00,191.13837
2024-11-10 19:45:00,178.43498
2024-11-10 20:00:00,156.29034
2024-11-10 20:15:00,145.72589
2024-11-10 20:30:00,132.66824
2024-11-10 20:45:00,117.5705
2024-11-10 21:00:00,102.53316
2024-11-10 21:15:00,87.40522
