date,prediction
2024-12-24 12:00:00,254.99805
2024-12-24 12:15:00,261.09622
2024-12-24 12:30:00,267.8691
2024-12-24 12:45:00,272.42792
2024-12-24 13:00:00,273.77545
2024-12-24 13:15:00,276.7125
2024-12-24 13:30:00,281.5844
2024-12-24 13:45:00,279.74414
2024-12-24 14:00:00,279.2909
2024-12-24 14:15:00,285.46265
2024-12-24 14:30:00,289.38455
2024-12-24 14:45:00,296.25073
2024-12-24 15:00:00,305.20374
2024-12-24 15:15:00,314.3153
2024-12-24 15:30:00,322.9156
2024-12-24 15:45:00,322.24997
2024-12-24 16:00:00,316.3368
2024-12-24 16:15:00,305.90796
2024-12-24 16:30:00,299.30176
2024-12-24 16:45:00,285.97382
2024-12-24 17:00:00,272.04254
2024-12-24 17:15:00,249.78821
2024-12-24 17:30:00,230.40256
2024-12-24 17:45:00,211.8024
2024-12-24 18:00:00,200.71707
2024-12-24 18:15:00,189.23138
2024-12-24 18:30:00,177.70602
2024-12-24 18:45:00,167.01779
2024-12-24 19:00:00,157.50964
2024-12-24 19:15:00,146.57944
2024-12-24 19:30:00,138.00264
2024-12-24 19:45:00,128.75519
2024-12-24 20:00:00,115.31253
2024-12-24 20:15:00,103.87405
2024-12-24 20:30:00,98.142975
2024-12-24 20:45:00,90.62901
2024-12-24 21:00:00,86.5305
2024-12-24 21:15:00,75.01317
2024-12-24 21:30:00,66.638725
2024-12-24 21:45:00,59.72699
2024-12-24 22:00:00,56.971687
2024-12-24 22:15:00,47.682213
2024-12-24 22:30:00,41.988205
2024-12-24 22:45:00,37.466278
2024-12-24 23:00:00,32.055283
2024-12-24 23:15:00,25.650513
2024-12-24 23:30:00,23.591423
2024-12-24 23:45:00,23.336342
2024-12-25 00:00:00,21.26435
2024-12-25 00:15:00,18.136223
2024-12-25 00:30:00,16.685074
2024-12-25 00:45:00,15.2372055
2024-12-25 01:00:00,15.709969
2024-12-25 01:15:00,14.337753
2024-12-25 01:30:00,12.363411
2024-12-25 01:45:00,11.890511
2024-12-25 02:00:00,9.855835
2024-12-25 02:15:00,7.1314316
2024-12-25 02:30:00,6.660782
2024-12-25 02:45:00,7.6781693
2024-12-25 03:00:00,5.5975647
2024-12-25 03:15:00,6.0776825
2024-12-25 03:30:00,4.6902466
2024-12-25 03:45:00,6.468193
2024-12-25 04:00:00,6.635544
2024-12-25 04:15:00,8.183418
2024-12-25 04:30:00,14.57077
2024-12-25 04:45:00,19.885216
2024-12-25 05:00:00,26.009033
2024-12-25 05:15:00,35.51078
2024-12-25 05:30:00,51.42415
2024-12-25 05:45:00,82.60324
2024-12-25 06:00:00,113.95573
2024-12-25 06:15:00,142.93082
2024-12-25 06:30:00,157.82942
2024-12-25 06:45:00,154.15414
2024-12-25 07:00:00,149.9217
2024-12-25 07:15:00,159.8127
2024-12-25 07:30:00,175.48792
2024-12-25 07:45:00,175.34767
2024-12-25 08:00:00,174.15695
2024-12-25 08:15:00,169.3727
2024-12-25 08:30:00,163.83829
2024-12-25 08:45:00,159.79146
2024-12-25 09:00:00,161.49042
2024-12-25 09:15:00,164.05608
2024-12-25 09:30:00,166.73816
2024-12-25 09:45:00,174.30731
2024-12-25 10:00:00,178.39651
2024-12-25 10:15:00,181.2861
2024-12-25 10:30:00,189.97864
2024-12-25 10:45:00,193.79245
2024-12-25 11:00:00,200.09373
2024-12-25 11:15:00,201.8781
2024-12-25 11:30:00,206.3967
2024-12-25 11:45:00,204.64763
2024-12-25 12:00:00,207.57397
2024-12-25 12:15:00,211.245
2024-12-25 12:30:00,218.37686
2024-12-25 12:45:00,225.77187
2024-12-25 13:00:00,227.0711
2024-12-25 13:15:00,229.95772
2024-12-25 13:30:00,236.39403
2024-12-25 13:45:00,236.03284
2024-12-25 14:00:00,234.47006
2024-12-25 14:15:00,241.15164
2024-12-25 14:30:00,247.28595
2024-12-25 14:45:00,256.10956
2024-12-25 15:00:00,267.30096
2024-12-25 15:15:00,279.95755
2024-12-25 15:30:00,287.86926
2024-12-25 15:45:00,288.62476
2024-12-25 16:00:00,286.73584
2024-12-25 16:15:00,279.56915
2024-12-25 16:30:00,271.82312
2024-12-25 16:45:00,262.53424
2024-12-25 17:00:00,249.0303
2024-12-25 17:15:00,230.81104
2024-12-25 17:30:00,214.1576
2024-12-25 17:45:00,195.94318
2024-12-25 18:00:00,186.73772
2024-12-25 18:15:00,172.95636
2024-12-25 18:30:00,159.9003
2024-12-25 18:45:00,152.2313
2024-12-25 19:00:00,144.3881
2024-12-25 19:15:00,136.47285
2024-12-25 19:30:00,129.26118
2024-12-25 19:45:00,125.022934
2024-12-25 20:00:00,114.19141
2024-12-25 20:15:00,105.1762
2024-12-25 20:30:00,96.751205
2024-12-25 20:45:00,88.48878
