date,prediction
2023-08-05,593.7688
2023-08-06,1150.3442
2023-08-07,850.0
2023-08-08,1466.7603
2023-08-09,1654.2982
2023-08-10,1133.8882
2023-08-11,786.2366
2023-08-12,568.58325
2023-08-13,915.5405
2023-08-14,722.4619
2023-08-15,1418.2865
2023-08-16,1574.6135
2023-08-17,624.5845
2023-08-18,612.36914
2023-08-19,602.6404
2023-08-20,833.09985
2023-08-21,697.813
2023-08-22,1454.8055
2023-08-23,1557.302
2023-08-24,437.18408
2023-08-25,590.1677
2023-08-26,672.2405
2023-08-27,842.0762
2023-08-28,734.89575
2023-08-29,1542.316
2023-08-30,1577.4138
2023-08-31,442.92554
2023-09-01,658.9624
2023-09-02,741.8425
2023-09-03,851.05273
2023-09-04,771.9795
2023-09-05,1629.8293
2023-09-06,1597.5262
2023-09-07,448.66724
2023-09-08,727.75903
2023-09-09,811.4424
2023-09-10,860.0293
2023-09-11,809.06226
2023-09-12,1717.3401
2023-09-13,1617.6382
2023-09-14,454.4087
2023-09-15,796.55396
2023-09-16,817.5459
2023-09-17,851.65186
2023-09-18,822.74585
2023-09-19,1739.873
2023-09-20,1602.766
2023-09-21,456.4319
2023-09-22,779.7693
2023-09-23,814.5781
2023-09-24,840.79565
2023-09-25,833.0867
2023-09-26,1753.1232
2023-09-27,1582.8967
2023-09-28,457.92383
2023-09-29,750.76025
2023-09-30,811.6106
2023-10-01,829.93896
2023-10-02,843.42773
2023-10-03,1766.3735
2023-10-04,1563.027
2023-10-05,459.41577
2023-10-06,721.75024
2023-10-07,812.9065
2023-10-08,824.67163
2023-10-09,857.1714
2023-10-10,1780.7333
2023-10-11,1550.4913
2023-10-12,465.08325
2023-10-13,699.4436
2023-10-14,844.0393
2023-10-15,858.5154
2023-10-16,894.7278
2023-10-17,1802.8567
2023-10-18,1589.2817
2023-10-19,499.9729
2023-10-20,724.0488
2023-10-21,875.1736
2023-10-22,892.35986
2023-10-23,932.2849
2023-10-24,1824.9806
2023-10-25,1628.0731
2023-10-26,534.8638
2023-10-27,748.65454
2023-10-28,906.3064
2023-10-29,926.2036
2023-10-30,969.8413
2023-10-31,1847.1039
2023-11-01,1666.8633
2023-11-02,569.75366
2023-11-03,773.2595
2023-11-04,917.0027
2023-11-05,953.58154
2023-11-06,988.63086
2023-11-07,1851.4282
2023-11-08,1689.2327
2023-11-09,598.4868
2023-11-10,784.6201
2023-11-11,893.6394
2023-11-12,970.1809
2023-11-13,976.14355
2023-11-14,1826.0894
2023-11-15,1684.2341
2023-11-16,616.958
2023-11-17,773.90674
2023-11-18,870.2749
2023-11-19,986.78076
2023-11-20,963.65625
2023-11-21,1800.75
2023-11-22,1679.2355
2023-11-23,635.4297
2023-11-24,763.19336
2023-11-25,846.9114
2023-11-26,1003.3801
2023-11-27,951.16895
2023-11-28,1775.4114
2023-11-29,1674.2367
2023-11-30,653.90063
2023-12-01,752.4802
2023-12-02,852.875
2023-12-03,1027.6294
