date,prediction
2021-02-16,1375.598388671875
2021-02-17,887.87109375
2021-02-18,502.2587890625
2021-02-19,605.326416015625
2021-02-20,764.533935546875
2021-02-21,1178.572265625
2021-02-22,926.467041015625
2021-02-23,1222.246337890625
2021-02-24,822.66748046875
2021-02-25,383.923095703125
2021-02-26,560.16845703125
2021-02-27,771.08642578125
2021-02-28,1230.82666015625
2021-03-01,861.58251953125
2021-03-02,1059.7354736328125
2021-03-03,709.59033203125
2021-03-04,307.11767578125
2021-03-05,460.507080078125
2021-03-06,673.3203125
2021-03-07,1115.4075927734375
2021-03-08,754.661376953125
2021-03-09,949.8671875
2021-03-10,666.62890625
2021-03-11,268.306884765625
2021-03-12,397.988525390625
2021-03-13,597.123779296875
2021-03-14,1049.5787353515625
2021-03-15,682.30126953125
2021-03-16,952.409912109375
2021-03-17,693.15283203125
2021-03-18,265.193115234375
2021-03-19,418.099609375
2021-03-20,606.44970703125
2021-03-21,1074.23046875
2021-03-22,706.532470703125
2021-03-23,924.521728515625
2021-03-24,679.2666015625
2021-03-25,296.724853515625
2021-03-26,431.2275390625
2021-03-27,600.931396484375
2021-03-28,1042.0318603515625
2021-03-29,683.908447265625
2021-03-30,910.98193359375
2021-03-31,679.220458984375
2021-04-01,283.268798828125
2021-04-02,413.591064453125
2021-04-03,591.67578125
2021-04-04,1033.17578125
2021-04-05,679.232421875
2021-04-06,917.429443359375
2021-04-07,668.988037109375
2021-04-08,276.689208984375
2021-04-09,408.08740234375
2021-04-10,602.826171875
2021-04-11,1031.60107421875
2021-04-12,661.4169921875
2021-04-13,910.355224609375
2021-04-14,629.126708984375
2021-04-15,251.82568359375
2021-04-16,406.106201171875
2021-04-17,607.844482421875
2021-04-18,1021.62353515625
2021-04-19,651.566162109375
2021-04-20,975.0068359375
2021-04-21,685.750244140625
2021-04-22,322.23876953125
2021-04-23,489.451171875
2021-04-24,696.96435546875
2021-04-25,1111.739501953125
2021-04-26,716.075439453125
2021-04-27,919.560302734375
2021-04-28,635.602783203125
2021-04-29,271.29052734375
2021-04-30,428.39453125
2021-05-01,630.533935546875
2021-05-02,1049.800537109375
2021-05-03,677.9560546875
2021-05-04,871.87939453125
2021-05-05,580.5224609375
2021-05-06,234.94580078125
2021-05-07,392.980712890625
2021-05-08,584.261474609375
2021-05-09,1000.382568359375
2021-05-10,652.4052734375
