date,prediction
2018-05-27 20:00:00,10.326453
2018-05-27 21:00:00,10.243464
2018-05-27 22:00:00,10.155974
2018-05-27 23:00:00,10.19404
2018-05-28 00:00:00,10.210585
2018-05-28 01:00:00,10.242865
2018-05-28 02:00:00,10.305191
2018-05-28 03:00:00,10.385015
2018-05-28 04:00:00,10.468693
2018-05-28 05:00:00,10.529346
2018-05-28 06:00:00,10.651241
2018-05-28 07:00:00,10.656319
2018-05-28 08:00:00,10.669138
2018-05-28 09:00:00,10.652129
2018-05-28 10:00:00,10.7596035
2018-05-28 11:00:00,10.8479
2018-05-28 12:00:00,11.0466385
2018-05-28 13:00:00,11.218716
2018-05-28 14:00:00,11.407301
2018-05-28 15:00:00,11.520872
2018-05-28 16:00:00,11.524804
2018-05-28 17:00:00,11.469676
2018-05-28 18:00:00,11.356304
2018-05-28 19:00:00,11.139358
2018-05-28 20:00:00,11.030222
2018-05-28 21:00:00,10.960662
2018-05-28 22:00:00,10.85181
2018-05-28 23:00:00,10.812231
2018-05-29 00:00:00,10.768284
2018-05-29 01:00:00,10.762585
2018-05-29 02:00:00,10.78551
2018-05-29 03:00:00,10.812086
2018-05-29 04:00:00,10.736138
2018-05-29 05:00:00,10.848026
2018-05-29 06:00:00,10.938148
2018-05-29 07:00:00,10.873465
2018-05-29 08:00:00,10.856062
2018-05-29 09:00:00,10.823971
2018-05-29 10:00:00,10.85084
2018-05-29 11:00:00,10.986879
2018-05-29 12:00:00,11.123667
2018-05-29 13:00:00,11.355962
2018-05-29 14:00:00,11.536904
2018-05-29 15:00:00,11.771049
2018-05-29 16:00:00,11.812635
2018-05-29 17:00:00,11.694141
2018-05-29 18:00:00,11.521809
2018-05-29 19:00:00,11.324656
2018-05-29 20:00:00,11.193209
2018-05-29 21:00:00,11.109186
2018-05-29 22:00:00,11.045949
2018-05-29 23:00:00,11.023584
2018-05-30 00:00:00,10.990256
2018-05-30 01:00:00,10.91881
2018-05-30 02:00:00,10.87855
2018-05-30 03:00:00,10.816574
2018-05-30 04:00:00,10.797314
2018-05-30 05:00:00,10.861425
2018-05-30 06:00:00,10.962197
2018-05-30 07:00:00,10.919207
2018-05-30 08:00:00,10.874261
2018-05-30 09:00:00,10.853872
2018-05-30 10:00:00,10.924848
2018-05-30 11:00:00,11.045413
2018-05-30 12:00:00,11.167406
2018-05-30 13:00:00,11.337795
2018-05-30 14:00:00,11.50152
2018-05-30 15:00:00,11.5876875
2018-05-30 16:00:00,11.65843
2018-05-30 17:00:00,11.554413
2018-05-30 18:00:00,11.347147
2018-05-30 19:00:00,11.103802
2018-05-30 20:00:00,10.948864
2018-05-30 21:00:00,10.837492
2018-05-30 22:00:00,10.731259
2018-05-30 23:00:00,10.674892
2018-05-31 00:00:00,10.644989
2018-05-31 01:00:00,10.613184
2018-05-31 02:00:00,10.518444
2018-05-31 03:00:00,10.472585
2018-05-31 04:00:00,10.360224
2018-05-31 05:00:00,10.404327
2018-05-31 06:00:00,10.480492
2018-05-31 07:00:00,10.512819
2018-05-31 08:00:00,10.493535
2018-05-31 09:00:00,10.528611
2018-05-31 10:00:00,10.650438
2018-05-31 11:00:00,10.792803
2018-05-31 12:00:00,10.924056
2018-05-31 13:00:00,11.0808325
2018-05-31 14:00:00,11.193452
2018-05-31 15:00:00,11.368742
2018-05-31 16:00:00,11.389822
2018-05-31 17:00:00,11.289774
2018-05-31 18:00:00,11.065805
2018-05-31 19:00:00,10.865099
2018-05-31 20:00:00,10.755228
2018-05-31 21:00:00,10.691908
2018-05-31 22:00:00,10.617237
2018-05-31 23:00:00,10.610739
2018-06-01 00:00:00,10.645596
2018-06-01 01:00:00,10.607892
2018-06-01 02:00:00,10.571325
2018-06-01 03:00:00,10.574022
2018-06-01 04:00:00,10.51157
2018-06-01 05:00:00,10.634821
2018-06-01 06:00:00,10.686617
2018-06-01 07:00:00,10.804283
2018-06-01 08:00:00,10.767648
2018-06-01 09:00:00,10.830699
2018-06-01 10:00:00,10.947842
2018-06-01 11:00:00,11.079672
2018-06-01 12:00:00,11.221073
2018-06-01 13:00:00,11.399518
2018-06-01 14:00:00,11.548467
2018-06-01 15:00:00,11.64438
2018-06-01 16:00:00,11.616512
2018-06-01 17:00:00,11.492588
2018-06-01 18:00:00,11.252129
2018-06-01 19:00:00,10.999819
2018-06-01 20:00:00,10.864867
2018-06-01 21:00:00,10.775127
2018-06-01 22:00:00,10.718832
2018-06-01 23:00:00,10.714838
2018-06-02 00:00:00,10.652142
2018-06-02 01:00:00,10.556887
2018-06-02 02:00:00,10.614246
2018-06-02 03:00:00,10.577763
2018-06-02 04:00:00,10.651349
2018-06-02 05:00:00,10.680639
2018-06-02 06:00:00,10.757288
2018-06-02 07:00:00,10.813873
2018-06-02 08:00:00,10.83367
2018-06-02 09:00:00,10.864471
2018-06-02 10:00:00,10.898565
2018-06-02 11:00:00,10.983107
2018-06-02 12:00:00,11.080067
2018-06-02 13:00:00,11.240501
2018-06-02 14:00:00,11.379789
2018-06-02 15:00:00,11.483753
2018-06-02 16:00:00,11.462168
2018-06-02 17:00:00,11.34331
2018-06-02 18:00:00,11.211006
2018-06-02 19:00:00,11.01844
2018-06-02 20:00:00,10.978428
2018-06-02 21:00:00,10.906025
2018-06-02 22:00:00,10.86393
2018-06-02 23:00:00,10.881655
2018-06-03 00:00:00,10.774899
2018-06-03 01:00:00,10.7597275
2018-06-03 02:00:00,10.777144
2018-06-03 03:00:00,10.782829
2018-06-03 04:00:00,10.807625
2018-06-03 05:00:00,10.886757
2018-06-03 06:00:00,10.970535
2018-06-03 07:00:00,11.0189905
2018-06-03 08:00:00,11.048212
2018-06-03 09:00:00,11.08981
2018-06-03 10:00:00,11.146423
2018-06-03 11:00:00,11.192804
2018-06-03 12:00:00,11.337662
2018-06-03 13:00:00,11.521368
2018-06-03 14:00:00,11.684036
2018-06-03 15:00:00,11.740871
2018-06-03 16:00:00,11.71917
2018-06-03 17:00:00,11.623471
2018-06-03 18:00:00,11.467468
2018-06-03 19:00:00,11.31382
2018-06-03 20:00:00,11.213598
2018-06-03 21:00:00,11.197227
2018-06-03 22:00:00,11.132111
2018-06-03 23:00:00,11.116483
2018-06-04 00:00:00,11.096895
2018-06-04 01:00:00,11.029657
2018-06-04 02:00:00,11.061429
2018-06-04 03:00:00,11.089237
2018-06-04 04:00:00,11.110874
2018-06-04 05:00:00,11.184069
2018-06-04 06:00:00,11.256538
2018-06-04 07:00:00,11.25795
2018-06-04 08:00:00,11.246626
2018-06-04 09:00:00,11.241278
2018-06-04 10:00:00,11.278635
2018-06-04 11:00:00,11.36414
2018-06-04 12:00:00,11.517017
2018-06-04 13:00:00,11.69447
2018-06-04 14:00:00,11.852929
2018-06-04 15:00:00,11.928307
2018-06-04 16:00:00,11.919502
2018-06-04 17:00:00,11.815744
2018-06-04 18:00:00,11.703312
2018-06-04 19:00:00,11.532408
2018-06-04 20:00:00,11.43737
2018-06-04 21:00:00,11.416515
2018-06-04 22:00:00,11.372929
2018-06-04 23:00:00,11.338646
2018-06-05 00:00:00,11.274408
2018-06-05 01:00:00,11.242579
2018-06-05 02:00:00,11.19939
2018-06-05 03:00:00,11.172682
2018-06-05 04:00:00,11.230453
