date,prediction
2017-10-09 20:00:00,15.267351
2017-10-09 21:00:00,14.780796
2017-10-09 22:00:00,14.473721
2017-10-09 23:00:00,14.232859
2017-10-10 00:00:00,13.978843
2017-10-10 01:00:00,13.831078
2017-10-10 02:00:00,13.596569
2017-10-10 03:00:00,13.358601
2017-10-10 04:00:00,13.234492
2017-10-10 05:00:00,13.060535
2017-10-10 06:00:00,13.057482
2017-10-10 07:00:00,13.1874075
2017-10-10 08:00:00,13.342547
2017-10-10 09:00:00,13.4863
2017-10-10 10:00:00,13.887861
2017-10-10 11:00:00,14.178209
2017-10-10 12:00:00,14.4007015
2017-10-10 13:00:00,14.7825985
2017-10-10 14:00:00,15.0762825
2017-10-10 15:00:00,15.118305
2017-10-10 16:00:00,14.994658
2017-10-10 17:00:00,14.697092
2017-10-10 18:00:00,14.413004
2017-10-10 19:00:00,14.071655
2017-10-10 20:00:00,13.643491
2017-10-10 21:00:00,13.245169
2017-10-10 22:00:00,13.057324
2017-10-10 23:00:00,12.91581
2017-10-11 00:00:00,12.719607
2017-10-11 01:00:00,12.603136
2017-10-11 02:00:00,12.571268
2017-10-11 03:00:00,12.4818735
2017-10-11 04:00:00,12.360449
2017-10-11 05:00:00,12.259751
2017-10-11 06:00:00,12.339574
2017-10-11 07:00:00,12.475339
2017-10-11 08:00:00,12.693897
2017-10-11 09:00:00,12.885211
2017-10-11 10:00:00,13.196895
2017-10-11 11:00:00,13.466178
2017-10-11 12:00:00,13.739749
2017-10-11 13:00:00,14.131396
2017-10-11 14:00:00,14.370989
2017-10-11 15:00:00,14.392871
2017-10-11 16:00:00,14.295541
2017-10-11 17:00:00,14.07915
2017-10-11 18:00:00,13.818371
2017-10-11 19:00:00,13.483895
2017-10-11 20:00:00,13.111628
2017-10-11 21:00:00,12.769079
2017-10-11 22:00:00,12.568986
2017-10-11 23:00:00,12.428106
2017-10-12 00:00:00,12.265461
2017-10-12 01:00:00,12.151732
2017-10-12 02:00:00,12.105347
2017-10-12 03:00:00,12.015615
2017-10-12 04:00:00,11.879394
2017-10-12 05:00:00,11.813582
2017-10-12 06:00:00,11.883902
2017-10-12 07:00:00,12.049104
2017-10-12 08:00:00,12.259604
2017-10-12 09:00:00,12.49244
2017-10-12 10:00:00,12.841869
2017-10-12 11:00:00,13.168848
2017-10-12 12:00:00,13.5392685
2017-10-12 13:00:00,13.971763
2017-10-12 14:00:00,14.268602
2017-10-12 15:00:00,14.373414
2017-10-12 16:00:00,14.356322
2017-10-12 17:00:00,14.152139
2017-10-12 18:00:00,13.895288
2017-10-12 19:00:00,13.560591
2017-10-12 20:00:00,13.229539
2017-10-12 21:00:00,12.956915
2017-10-12 22:00:00,12.797005
2017-10-12 23:00:00,12.694968
2017-10-13 00:00:00,12.5478735
2017-10-13 01:00:00,12.412867
2017-10-13 02:00:00,12.357892
2017-10-13 03:00:00,12.263058
2017-10-13 04:00:00,12.13332
2017-10-13 05:00:00,12.052011
2017-10-13 06:00:00,12.08572
2017-10-13 07:00:00,12.249673
2017-10-13 08:00:00,12.448821
2017-10-13 09:00:00,12.732113
2017-10-13 10:00:00,13.099807
2017-10-13 11:00:00,13.421919
2017-10-13 12:00:00,13.752483
2017-10-13 13:00:00,14.178993
2017-10-13 14:00:00,14.516916
2017-10-13 15:00:00,14.637936
2017-10-13 16:00:00,14.60167
2017-10-13 17:00:00,14.413352
2017-10-13 18:00:00,14.160417
2017-10-13 19:00:00,13.785483
2017-10-13 20:00:00,13.3589735
2017-10-13 21:00:00,13.016865
2017-10-13 22:00:00,12.847101
2017-10-13 23:00:00,12.671864
2017-10-14 00:00:00,12.539659
2017-10-14 01:00:00,12.435121
2017-10-14 02:00:00,12.364729
2017-10-14 03:00:00,12.246018
2017-10-14 04:00:00,12.070517
2017-10-14 05:00:00,11.947831
2017-10-14 06:00:00,11.943396
2017-10-14 07:00:00,12.014535
2017-10-14 08:00:00,12.183815
2017-10-14 09:00:00,12.369513
2017-10-14 10:00:00,12.674141
2017-10-14 11:00:00,12.9715
2017-10-14 12:00:00,13.245603
2017-10-14 13:00:00,13.664586
2017-10-14 14:00:00,13.950605
2017-10-14 15:00:00,14.086769
2017-10-14 16:00:00,14.073463
2017-10-14 17:00:00,13.872446
2017-10-14 18:00:00,13.626016
2017-10-14 19:00:00,13.246646
2017-10-14 20:00:00,12.853045
2017-10-14 21:00:00,12.55485
2017-10-14 22:00:00,12.336509
2017-10-14 23:00:00,12.186706
2017-10-15 00:00:00,12.031565
2017-10-15 01:00:00,11.93742
2017-10-15 02:00:00,11.854367
2017-10-15 03:00:00,11.801144
2017-10-15 04:00:00,11.676947
2017-10-15 05:00:00,11.606742
2017-10-15 06:00:00,11.565956
2017-10-15 07:00:00,11.6648245
2017-10-15 08:00:00,11.849566
2017-10-15 09:00:00,12.050083
2017-10-15 10:00:00,12.36204
2017-10-15 11:00:00,12.645659
2017-10-15 12:00:00,12.930634
2017-10-15 13:00:00,13.3413515
2017-10-15 14:00:00,13.646724
2017-10-15 15:00:00,13.723332
2017-10-15 16:00:00,13.68266
2017-10-15 17:00:00,13.493911
2017-10-15 18:00:00,13.271516
2017-10-15 19:00:00,12.966531
2017-10-15 20:00:00,12.620636
2017-10-15 21:00:00,12.292917
2017-10-15 22:00:00,12.149946
2017-10-15 23:00:00,12.0283785
2017-10-16 00:00:00,11.875244
2017-10-16 01:00:00,11.765818
2017-10-16 02:00:00,11.744822
2017-10-16 03:00:00,11.680595
2017-10-16 04:00:00,11.599147
2017-10-16 05:00:00,11.584134
2017-10-16 06:00:00,11.601127
2017-10-16 07:00:00,11.785166
2017-10-16 08:00:00,12.000252
2017-10-16 09:00:00,12.261081
2017-10-16 10:00:00,12.598376
2017-10-16 11:00:00,12.943138
2017-10-16 12:00:00,13.265321
2017-10-16 13:00:00,13.69441
2017-10-16 14:00:00,14.029507
2017-10-16 15:00:00,14.144849
2017-10-16 16:00:00,14.092426
2017-10-16 17:00:00,13.884207
2017-10-16 18:00:00,13.615667
2017-10-16 19:00:00,13.257437
2017-10-16 20:00:00,12.912659
2017-10-16 21:00:00,12.675608
2017-10-16 22:00:00,12.539362
2017-10-16 23:00:00,12.465436
2017-10-17 00:00:00,12.323339
2017-10-17 01:00:00,12.251442
2017-10-17 02:00:00,12.270134
2017-10-17 03:00:00,12.218493
2017-10-17 04:00:00,12.173646
2017-10-17 05:00:00,12.10373
2017-10-17 06:00:00,12.191878
2017-10-17 07:00:00,12.325245
2017-10-17 08:00:00,12.533015
2017-10-17 09:00:00,12.762721
2017-10-17 10:00:00,13.067879
2017-10-17 11:00:00,13.418049
2017-10-17 12:00:00,13.713353
2017-10-17 13:00:00,14.153866
2017-10-17 14:00:00,14.445508
2017-10-17 15:00:00,14.532146
2017-10-17 16:00:00,14.435238
2017-10-17 17:00:00,14.207074
2017-10-17 18:00:00,13.9479065
2017-10-17 19:00:00,13.59145
2017-10-17 20:00:00,13.179884
2017-10-17 21:00:00,12.888254
2017-10-17 22:00:00,12.736838
2017-10-17 23:00:00,12.628862
2017-10-18 00:00:00,12.50684
2017-10-18 01:00:00,12.437235
2017-10-18 02:00:00,12.425207
2017-10-18 03:00:00,12.399609
2017-10-18 04:00:00,12.312904
2017-10-18 05:00:00,12.260236
2017-10-18 06:00:00,12.348462
2017-10-18 07:00:00,12.471131
2017-10-18 08:00:00,12.650099
2017-10-18 09:00:00,12.843535
2017-10-18 10:00:00,13.184462
2017-10-18 11:00:00,13.551597
2017-10-18 12:00:00,13.869765
2017-10-18 13:00:00,14.3034525
2017-10-18 14:00:00,14.632456
2017-10-18 15:00:00,14.707836
2017-10-18 16:00:00,14.62921
2017-10-18 17:00:00,14.454027
2017-10-18 18:00:00,14.199471
2017-10-18 19:00:00,13.85601
2017-10-18 20:00:00,13.460791
2017-10-18 21:00:00,13.132467
2017-10-18 22:00:00,13.01225
2017-10-18 23:00:00,12.875729
2017-10-19 00:00:00,12.695198
2017-10-19 01:00:00,12.562464
2017-10-19 02:00:00,12.559396
2017-10-19 03:00:00,12.516448
2017-10-19 04:00:00,12.426684
2017-10-19 05:00:00,12.398023
2017-10-19 06:00:00,12.460427
2017-10-19 07:00:00,12.580161
2017-10-19 08:00:00,12.823211
2017-10-19 09:00:00,13.0538645
2017-10-19 10:00:00,13.372297
2017-10-19 11:00:00,13.759547
2017-10-19 12:00:00,14.128465
2017-10-19 13:00:00,14.52724
2017-10-19 14:00:00,14.840414
2017-10-19 15:00:00,14.897763
2017-10-19 16:00:00,14.882058
2017-10-19 17:00:00,14.651362
2017-10-19 18:00:00,14.453976
2017-10-19 19:00:00,14.114642
2017-10-19 20:00:00,13.745864
2017-10-19 21:00:00,13.428898
2017-10-19 22:00:00,13.234143
2017-10-19 23:00:00,13.071689
2017-10-20 00:00:00,12.928302
2017-10-20 01:00:00,12.758884
2017-10-20 02:00:00,12.723428
2017-10-20 03:00:00,12.649027
2017-10-20 04:00:00,12.46882
2017-10-20 05:00:00,12.420399
2017-10-20 06:00:00,12.47349
2017-10-20 07:00:00,12.56372
2017-10-20 08:00:00,12.777269
2017-10-20 09:00:00,13.015415
2017-10-20 10:00:00,13.339184
2017-10-20 11:00:00,13.650238
2017-10-20 12:00:00,14.010759
2017-10-20 13:00:00,14.446049
2017-10-20 14:00:00,14.791333
2017-10-20 15:00:00,14.896099
2017-10-20 16:00:00,14.832066
2017-10-20 17:00:00,14.675267
2017-10-20 18:00:00,14.410379
2017-10-20 19:00:00,14.115879
2017-10-20 20:00:00,13.73156
2017-10-20 21:00:00,13.396006
2017-10-20 22:00:00,13.182096
2017-10-20 23:00:00,13.038867
2017-10-21 00:00:00,12.86002
2017-10-21 01:00:00,12.722581
2017-10-21 02:00:00,12.624294
2017-10-21 03:00:00,12.548866
2017-10-21 04:00:00,12.423402
2017-10-21 05:00:00,12.390448
2017-10-21 06:00:00,12.440968
2017-10-21 07:00:00,12.605617
2017-10-21 08:00:00,12.79682
2017-10-21 09:00:00,13.039124
2017-10-21 10:00:00,13.358777
2017-10-21 11:00:00,13.69683
2017-10-21 12:00:00,14.034826
2017-10-21 13:00:00,14.405634
2017-10-21 14:00:00,14.729942
2017-10-21 15:00:00,14.86441
2017-10-21 16:00:00,14.799487
2017-10-21 17:00:00,14.620594
2017-10-21 18:00:00,14.346296
2017-10-21 19:00:00,14.049712
2017-10-21 20:00:00,13.656158
2017-10-21 21:00:00,13.360047
2017-10-21 22:00:00,13.215925
2017-10-21 23:00:00,13.1140175
2017-10-22 00:00:00,12.990731
2017-10-22 01:00:00,12.881207
2017-10-22 02:00:00,12.8172
2017-10-22 03:00:00,12.776128
2017-10-22 04:00:00,12.641546
2017-10-22 05:00:00,12.571918
2017-10-22 06:00:00,12.520848
2017-10-22 07:00:00,12.67851
2017-10-22 08:00:00,12.809186
2017-10-22 09:00:00,13.021185
2017-10-22 10:00:00,13.294747
2017-10-22 11:00:00,13.567828
2017-10-22 12:00:00,13.843436
2017-10-22 13:00:00,14.209177
2017-10-22 14:00:00,14.555342
2017-10-22 15:00:00,14.682135
2017-10-22 16:00:00,14.61798
2017-10-22 17:00:00,14.379625
2017-10-22 18:00:00,14.097939
2017-10-22 19:00:00,13.753174
2017-10-22 20:00:00,13.416338
2017-10-22 21:00:00,13.144465
2017-10-22 22:00:00,12.968278
2017-10-22 23:00:00,12.8354225
2017-10-23 00:00:00,12.618119
2017-10-23 01:00:00,12.575742
2017-10-23 02:00:00,12.4687
2017-10-23 03:00:00,12.419967
2017-10-23 04:00:00,12.297865
2017-10-23 05:00:00,12.2344885
2017-10-23 06:00:00,12.206316
2017-10-23 07:00:00,12.44367
2017-10-23 08:00:00,12.63028
2017-10-23 09:00:00,12.896664
2017-10-23 10:00:00,13.223579
2017-10-23 11:00:00,13.494569
2017-10-23 12:00:00,13.802882
2017-10-23 13:00:00,14.240317
2017-10-23 14:00:00,14.59511
2017-10-23 15:00:00,14.716182
2017-10-23 16:00:00,14.6559305
2017-10-23 17:00:00,14.437916
2017-10-23 18:00:00,14.178616
2017-10-23 19:00:00,13.871904
2017-10-23 20:00:00,13.523804
2017-10-23 21:00:00,13.152616
2017-10-23 22:00:00,12.97894
2017-10-23 23:00:00,12.885628
2017-10-24 00:00:00,12.734049
2017-10-24 01:00:00,12.638142
2017-10-24 02:00:00,12.594831
2017-10-24 03:00:00,12.560162
2017-10-24 04:00:00,12.386545
2017-10-24 05:00:00,12.377251
2017-10-24 06:00:00,12.403463
2017-10-24 07:00:00,12.561418
2017-10-24 08:00:00,12.786447
2017-10-24 09:00:00,12.946094
2017-10-24 10:00:00,13.256615
2017-10-24 11:00:00,13.589112
2017-10-24 12:00:00,13.855283
2017-10-24 13:00:00,14.291047
2017-10-24 14:00:00,14.57454
2017-10-24 15:00:00,14.698501
2017-10-24 16:00:00,14.669014
2017-10-24 17:00:00,14.468799
2017-10-24 18:00:00,14.233308
2017-10-24 19:00:00,13.833726
2017-10-24 20:00:00,13.492401
2017-10-24 21:00:00,13.108009
2017-10-24 22:00:00,12.933605
