date,prediction
2017-12-28 20:00:00,5.197218
2017-12-28 21:00:00,5.0129642
2017-12-28 22:00:00,4.850062
2017-12-28 23:00:00,4.7951183
2017-12-29 00:00:00,4.767053
2017-12-29 01:00:00,4.829471
2017-12-29 02:00:00,4.8761578
2017-12-29 03:00:00,4.8357816
2017-12-29 04:00:00,4.706738
2017-12-29 05:00:00,4.541852
2017-12-29 06:00:00,4.46831
2017-12-29 07:00:00,4.4464326
2017-12-29 08:00:00,4.4795756
2017-12-29 09:00:00,4.600094
2017-12-29 10:00:00,4.8790865
2017-12-29 11:00:00,5.2163887
2017-12-29 12:00:00,5.373067
2017-12-29 13:00:00,5.804505
2017-12-29 14:00:00,5.980037
2017-12-29 15:00:00,5.8291516
2017-12-29 16:00:00,5.875419
2017-12-29 17:00:00,5.799802
2017-12-29 18:00:00,5.595986
2017-12-29 19:00:00,5.406914
2017-12-29 20:00:00,5.296557
2017-12-29 21:00:00,5.088577
2017-12-29 22:00:00,4.87235
2017-12-29 23:00:00,4.753876
2017-12-30 00:00:00,4.675008
2017-12-30 01:00:00,4.6622634
2017-12-30 02:00:00,4.6440034
2017-12-30 03:00:00,4.6441774
2017-12-30 04:00:00,4.481528
2017-12-30 05:00:00,4.2774982
2017-12-30 06:00:00,4.2392955
2017-12-30 07:00:00,4.2411094
2017-12-30 08:00:00,4.294028
2017-12-30 09:00:00,4.395705
2017-12-30 10:00:00,4.63816
2017-12-30 11:00:00,4.9482718
2017-12-30 12:00:00,5.138184
2017-12-30 13:00:00,5.563887
2017-12-30 14:00:00,5.7129927
2017-12-30 15:00:00,5.5784245
2017-12-30 16:00:00,5.544156
2017-12-30 17:00:00,5.4957967
2017-12-30 18:00:00,5.323187
2017-12-30 19:00:00,5.130404
2017-12-30 20:00:00,5.0422816
2017-12-30 21:00:00,4.857863
2017-12-30 22:00:00,4.6233597
2017-12-30 23:00:00,4.4554806
2017-12-31 00:00:00,4.358548
2017-12-31 01:00:00,4.3510303
2017-12-31 02:00:00,4.2943425
2017-12-31 03:00:00,4.247783
2017-12-31 04:00:00,4.1285157
2017-12-31 05:00:00,3.9837785
2017-12-31 06:00:00,3.8990722
2017-12-31 07:00:00,3.905583
2017-12-31 08:00:00,3.973549
2017-12-31 09:00:00,4.0945067
2017-12-31 10:00:00,4.3288183
2017-12-31 11:00:00,4.6638103
2017-12-31 12:00:00,4.863084
2017-12-31 13:00:00,5.263924
2017-12-31 14:00:00,5.4306035
2017-12-31 15:00:00,5.3051567
2017-12-31 16:00:00,5.24278
2017-12-31 17:00:00,5.1969304
2017-12-31 18:00:00,5.1063075
2017-12-31 19:00:00,4.970003
2017-12-31 20:00:00,4.904354
2017-12-31 21:00:00,4.8165846
2017-12-31 22:00:00,4.6481624
