date,prediction
2018-06-06 20:00:00,41.84127
2018-06-06 21:00:00,41.59683
2018-06-06 22:00:00,41.521137
2018-06-06 23:00:00,41.524925
2018-06-07 00:00:00,41.490425
2018-06-07 01:00:00,41.36512
2018-06-07 02:00:00,41.14273
2018-06-07 03:00:00,40.902264
2018-06-07 04:00:00,40.6463
2018-06-07 05:00:00,40.352715
2018-06-07 06:00:00,40.166626
2018-06-07 07:00:00,40.154785
2018-06-07 08:00:00,40.369614
2018-06-07 09:00:00,40.739384
2018-06-07 10:00:00,41.209248
2018-06-07 11:00:00,41.74002
2018-06-07 12:00:00,42.182777
2018-06-07 13:00:00,42.533333
2018-06-07 14:00:00,42.659256
2018-06-07 15:00:00,42.69985
2018-06-07 16:00:00,42.4693
2018-06-07 17:00:00,42.05617
2018-06-07 18:00:00,41.653454
2018-06-07 19:00:00,41.28502
2018-06-07 20:00:00,40.900093
2018-06-07 21:00:00,40.613785
2018-06-07 22:00:00,40.545734
2018-06-07 23:00:00,40.492867
2018-06-08 00:00:00,40.37565
2018-06-08 01:00:00,40.16576
2018-06-08 02:00:00,39.934326
2018-06-08 03:00:00,39.701763
2018-06-08 04:00:00,39.4544
2018-06-08 05:00:00,39.16513
2018-06-08 06:00:00,38.91815
2018-06-08 07:00:00,38.900795
2018-06-08 08:00:00,39.072426
2018-06-08 09:00:00,39.42002
2018-06-08 10:00:00,39.854813
2018-06-08 11:00:00,40.36002
2018-06-08 12:00:00,40.900032
2018-06-08 13:00:00,41.330536
2018-06-08 14:00:00,41.565136
2018-06-08 15:00:00,41.650936
2018-06-08 16:00:00,41.45906
2018-06-08 17:00:00,41.0418
2018-06-08 18:00:00,40.597435
2018-06-08 19:00:00,40.240093
