date,prediction
2018-05-17 20:00:00,13.522139
2018-05-17 21:00:00,13.2176695
2018-05-17 22:00:00,13.038186
2018-05-17 23:00:00,12.742767
2018-05-18 00:00:00,12.795266
2018-05-18 01:00:00,12.659987
2018-05-18 02:00:00,12.554269
2018-05-18 03:00:00,12.30017
2018-05-18 04:00:00,11.954406
2018-05-18 05:00:00,11.7997
2018-05-18 06:00:00,11.794559
2018-05-18 07:00:00,11.840226
2018-05-18 08:00:00,12.017112
2018-05-18 09:00:00,12.323725
2018-05-18 10:00:00,12.520808
2018-05-18 11:00:00,12.668048
2018-05-18 12:00:00,12.738269
2018-05-18 13:00:00,12.985424
2018-05-18 14:00:00,13.349763
2018-05-18 15:00:00,13.748961
2018-05-18 16:00:00,13.942274
2018-05-18 17:00:00,13.918383
2018-05-18 18:00:00,13.690259
2018-05-18 19:00:00,13.3847475
2018-05-18 20:00:00,13.048697
2018-05-18 21:00:00,12.829472
2018-05-18 22:00:00,12.657706
2018-05-18 23:00:00,12.413297
2018-05-19 00:00:00,12.359762
2018-05-19 01:00:00,12.280242
2018-05-19 02:00:00,12.13643
2018-05-19 03:00:00,11.862955
2018-05-19 04:00:00,11.600072
2018-05-19 05:00:00,11.477339
2018-05-19 06:00:00,11.53762
2018-05-19 07:00:00,11.616102
2018-05-19 08:00:00,11.737746
2018-05-19 09:00:00,11.970645
2018-05-19 10:00:00,12.128003
2018-05-19 11:00:00,12.289814
2018-05-19 12:00:00,12.458528
2018-05-19 13:00:00,12.787607
2018-05-19 14:00:00,13.229086
2018-05-19 15:00:00,13.690268
2018-05-19 16:00:00,13.910365
2018-05-19 17:00:00,13.836665
2018-05-19 18:00:00,13.581325
2018-05-19 19:00:00,13.234128
