date,prediction
2020-12-11 22:50:00,445.12915
2020-12-11 23:00:00,445.1187
2020-12-11 23:10:00,445.02856
2020-12-11 23:20:00,445.09286
2020-12-11 23:30:00,445.10242
2020-12-11 23:40:00,445.14355
2020-12-11 23:50:00,445.20337
2020-12-12 00:00:00,445.08392
2020-12-12 00:10:00,445.21927
2020-12-12 00:20:00,445.1936
2020-12-12 00:30:00,445.20557
2020-12-12 00:40:00,445.39435
2020-12-12 00:50:00,445.4885
2020-12-12 01:00:00,445.62134
2020-12-12 01:10:00,445.73245
2020-12-12 01:20:00,445.7101
2020-12-12 01:30:00,445.64722
2020-12-12 01:40:00,445.63162
2020-12-12 01:50:00,445.6978
2020-12-12 02:00:00,445.67062
2020-12-12 02:10:00,445.68015
2020-12-12 02:20:00,445.66196
2020-12-12 02:30:00,445.7902
2020-12-12 02:40:00,445.81354
2020-12-12 02:50:00,446.0044
2020-12-12 03:00:00,446.26248
2020-12-12 03:10:00,446.4222
2020-12-12 03:20:00,446.64053
2020-12-12 03:30:00,447.06027
2020-12-12 03:40:00,447.41187
2020-12-12 03:50:00,447.6053
2020-12-12 04:00:00,447.67075
2020-12-12 04:10:00,447.8461
2020-12-12 04:20:00,448.1254
2020-12-12 04:30:00,448.302
2020-12-12 04:40:00,448.438
2020-12-12 04:50:00,448.72427
2020-12-12 05:00:00,448.91846
2020-12-12 05:10:00,449.03275
2020-12-12 05:20:00,449.1971
2020-12-12 05:30:00,449.23993
2020-12-12 05:40:00,449.4989
2020-12-12 05:50:00,449.4877
2020-12-12 06:00:00,449.6264
2020-12-12 06:10:00,449.7333
2020-12-12 06:20:00,449.76825
2020-12-12 06:30:00,449.81302
2020-12-12 06:40:00,450.21088
2020-12-12 06:50:00,450.45212
2020-12-12 07:00:00,450.5776
2020-12-12 07:10:00,450.50528
2020-12-12 07:20:00,450.57706
2020-12-12 07:30:00,450.8417
2020-12-12 07:40:00,450.78485
2020-12-12 07:50:00,450.90994
2020-12-12 08:00:00,450.86255
2020-12-12 08:10:00,450.75198
2020-12-12 08:20:00,450.7872
2020-12-12 08:30:00,450.528
2020-12-12 08:40:00,450.4883
2020-12-12 08:50:00,450.47034
2020-12-12 09:00:00,450.45578
2020-12-12 09:10:00,450.27582
2020-12-12 09:20:00,450.14438
2020-12-12 09:30:00,450.07574
2020-12-12 09:40:00,450.0174
2020-12-12 09:50:00,449.93307
2020-12-12 10:00:00,449.6235
2020-12-12 10:10:00,449.3927
2020-12-12 10:20:00,449.2959
2020-12-12 10:30:00,449.1004
2020-12-12 10:40:00,449.0141
2020-12-12 10:50:00,448.8807
2020-12-12 11:00:00,448.94904
2020-12-12 11:10:00,448.57846
2020-12-12 11:20:00,448.54697
2020-12-12 11:30:00,448.59583
2020-12-12 11:40:00,448.27878
2020-12-12 11:50:00,448.2401
2020-12-12 12:00:00,448.0836
2020-12-12 12:10:00,447.97873
2020-12-12 12:20:00,447.7599
2020-12-12 12:30:00,447.87534
2020-12-12 12:40:00,447.82727
2020-12-12 12:50:00,447.74857
2020-12-12 13:00:00,447.82336
2020-12-12 13:10:00,447.77487
2020-12-12 13:20:00,447.71033
2020-12-12 13:30:00,447.71835
2020-12-12 13:40:00,447.81766
2020-12-12 13:50:00,447.95737
2020-12-12 14:00:00,448.1212
2020-12-12 14:10:00,448.06226
2020-12-12 14:20:00,448.1365
2020-12-12 14:30:00,448.15118
2020-12-12 14:40:00,448.1781
2020-12-12 14:50:00,448.40515
2020-12-12 15:00:00,448.64383
2020-12-12 15:10:00,448.52826
2020-12-12 15:20:00,448.48856
2020-12-12 15:30:00,448.7105
2020-12-12 15:40:00,448.66232
2020-12-12 15:50:00,448.86276
2020-12-12 16:00:00,449.11392
2020-12-12 16:10:00,449.12137
2020-12-12 16:20:00,449.0658
2020-12-12 16:30:00,449.20367
2020-12-12 16:40:00,449.38934
2020-12-12 16:50:00,449.5285
2020-12-12 17:00:00,449.72617
2020-12-12 17:10:00,449.79343
2020-12-12 17:20:00,449.85312
2020-12-12 17:30:00,449.96475
2020-12-12 17:40:00,449.9566
2020-12-12 17:50:00,450.1643
2020-12-12 18:00:00,449.99023
2020-12-12 18:10:00,450.06674
2020-12-12 18:20:00,450.075
2020-12-12 18:30:00,450.25317
2020-12-12 18:40:00,450.48193
2020-12-12 18:50:00,450.70193
2020-12-12 19:00:00,450.58243
2020-12-12 19:10:00,450.65027
2020-12-12 19:20:00,450.48346
2020-12-12 19:30:00,450.65924
2020-12-12 19:40:00,451.01776
2020-12-12 19:50:00,450.83914
2020-12-12 20:00:00,451.01526
2020-12-12 20:10:00,451.07285
2020-12-12 20:20:00,451.18213
2020-12-12 20:30:00,451.1911
2020-12-12 20:40:00,451.23495
2020-12-12 20:50:00,451.14325
2020-12-12 21:00:00,451.2494
2020-12-12 21:10:00,451.27765
2020-12-12 21:20:00,451.25006
2020-12-12 21:30:00,451.32098
2020-12-12 21:40:00,451.34344
2020-12-12 21:50:00,451.2096
2020-12-12 22:00:00,451.43045
2020-12-12 22:10:00,451.43008
2020-12-12 22:20:00,451.33496
2020-12-12 22:30:00,451.53275
2020-12-12 22:40:00,451.60083
2020-12-12 22:50:00,451.62814
2020-12-12 23:00:00,451.6412
2020-12-12 23:10:00,451.71817
2020-12-12 23:20:00,451.7222
2020-12-12 23:30:00,451.76807
2020-12-12 23:40:00,451.8757
2020-12-12 23:50:00,451.90466
2020-12-13 00:00:00,451.86505
2020-12-13 00:10:00,451.93286
2020-12-13 00:20:00,451.94843
2020-12-13 00:30:00,451.9053
2020-12-13 00:40:00,452.0136
2020-12-13 00:50:00,451.99426
2020-12-13 01:00:00,452.08652
2020-12-13 01:10:00,452.07455
2020-12-13 01:20:00,452.04977
2020-12-13 01:30:00,452.04745
2020-12-13 01:40:00,452.23752
2020-12-13 01:50:00,452.06253
2020-12-13 02:00:00,452.1439
2020-12-13 02:10:00,452.1674
2020-12-13 02:20:00,452.15222
2020-12-13 02:30:00,452.17148
2020-12-13 02:40:00,452.24976
2020-12-13 02:50:00,452.0483
2020-12-13 03:00:00,452.2472
2020-12-13 03:10:00,452.3533
2020-12-13 03:20:00,452.27872
2020-12-13 03:30:00,452.41818
2020-12-13 03:40:00,452.31818
2020-12-13 03:50:00,452.3243
2020-12-13 04:00:00,452.5189
2020-12-13 04:10:00,452.56448
2020-12-13 04:20:00,452.59506
2020-12-13 04:30:00,452.65756
2020-12-13 04:40:00,452.63412
2020-12-13 04:50:00,452.6964
2020-12-13 05:00:00,452.675
2020-12-13 05:10:00,452.7101
2020-12-13 05:20:00,452.58307
2020-12-13 05:30:00,452.6603
2020-12-13 05:40:00,452.73605
2020-12-13 05:50:00,452.66034
2020-12-13 06:00:00,452.62894
2020-12-13 06:10:00,452.71893
2020-12-13 06:20:00,452.62177
2020-12-13 06:30:00,452.65887
2020-12-13 06:40:00,452.57022
2020-12-13 06:50:00,452.4198
2020-12-13 07:00:00,452.52994
2020-12-13 07:10:00,452.48184
2020-12-13 07:20:00,452.3746
2020-12-13 07:30:00,452.28638
2020-12-13 07:40:00,452.26413
2020-12-13 07:50:00,452.15924
2020-12-13 08:00:00,452.10782
2020-12-13 08:10:00,452.09933
2020-12-13 08:20:00,451.78217
2020-12-13 08:30:00,451.71918
2020-12-13 08:40:00,451.45248
2020-12-13 08:50:00,451.43997
2020-12-13 09:00:00,451.42722
2020-12-13 09:10:00,451.18353
2020-12-13 09:20:00,451.05746
2020-12-13 09:30:00,450.88474
2020-12-13 09:40:00,450.8072
2020-12-13 09:50:00,450.64795
2020-12-13 10:00:00,450.65714
2020-12-13 10:10:00,450.56448
2020-12-13 10:20:00,450.52533
2020-12-13 10:30:00,450.34995
2020-12-13 10:40:00,450.1831
2020-12-13 10:50:00,450.03894
2020-12-13 11:00:00,449.94104
2020-12-13 11:10:00,449.6748
2020-12-13 11:20:00,449.66
2020-12-13 11:30:00,449.5901
2020-12-13 11:40:00,449.4641
2020-12-13 11:50:00,449.3353
2020-12-13 12:00:00,449.19803
2020-12-13 12:10:00,449.16833
2020-12-13 12:20:00,449.1514
2020-12-13 12:30:00,448.9893
2020-12-13 12:40:00,448.99643
2020-12-13 12:50:00,448.92865
2020-12-13 13:00:00,448.75574
2020-12-13 13:10:00,448.57376
2020-12-13 13:20:00,448.66843
2020-12-13 13:30:00,448.5679
2020-12-13 13:40:00,448.58438
2020-12-13 13:50:00,448.5913
2020-12-13 14:00:00,448.7793
2020-12-13 14:10:00,448.7665
2020-12-13 14:20:00,448.79907
2020-12-13 14:30:00,448.92477
2020-12-13 14:40:00,448.96414
2020-12-13 14:50:00,449.06873
2020-12-13 15:00:00,448.94327
2020-12-13 15:10:00,449.037
2020-12-13 15:20:00,449.01965
2020-12-13 15:30:00,449.12595
2020-12-13 15:40:00,449.19385
2020-12-13 15:50:00,449.31775
2020-12-13 16:00:00,449.50977
2020-12-13 16:10:00,449.54648
2020-12-13 16:20:00,449.60095
2020-12-13 16:30:00,449.71735
2020-12-13 16:40:00,449.75726
2020-12-13 16:50:00,449.82047
2020-12-13 17:00:00,450.08844
2020-12-13 17:10:00,450.1696
2020-12-13 17:20:00,450.21658
2020-12-13 17:30:00,450.422
2020-12-13 17:40:00,450.3419
2020-12-13 17:50:00,450.4924
2020-12-13 18:00:00,450.69583
2020-12-13 18:10:00,450.75732
2020-12-13 18:20:00,450.87064
2020-12-13 18:30:00,450.96158
2020-12-13 18:40:00,451.0307
2020-12-13 18:50:00,451.13675
2020-12-13 19:00:00,451.209
2020-12-13 19:10:00,451.34448
2020-12-13 19:20:00,451.55698
2020-12-13 19:30:00,451.541
2020-12-13 19:40:00,451.5366
2020-12-13 19:50:00,451.7841
2020-12-13 20:00:00,451.79086
2020-12-13 20:10:00,451.98105
