date,prediction
2020-11-16 22:50:00,422.87592
2020-11-16 23:00:00,422.78952
2020-11-16 23:10:00,422.73746
2020-11-16 23:20:00,422.64236
2020-11-16 23:30:00,422.71002
2020-11-16 23:40:00,422.6319
2020-11-16 23:50:00,422.50027
2020-11-17 00:00:00,422.47916
2020-11-17 00:10:00,422.4292
2020-11-17 00:20:00,422.4329
2020-11-17 00:30:00,422.3712
2020-11-17 00:40:00,422.54056
2020-11-17 00:50:00,422.494
2020-11-17 01:00:00,422.63043
2020-11-17 01:10:00,422.58102
2020-11-17 01:20:00,422.7642
2020-11-17 01:30:00,422.74023
2020-11-17 01:40:00,423.04562
2020-11-17 01:50:00,423.02655
2020-11-17 02:00:00,423.02448
2020-11-17 02:10:00,423.0261
2020-11-17 02:20:00,422.99948
2020-11-17 02:30:00,422.91562
2020-11-17 02:40:00,422.98676
2020-11-17 02:50:00,423.0664
2020-11-17 03:00:00,423.2504
2020-11-17 03:10:00,423.42676
2020-11-17 03:20:00,423.4057
2020-11-17 03:30:00,423.42413
2020-11-17 03:40:00,423.5005
2020-11-17 03:50:00,423.6922
2020-11-17 04:00:00,424.02844
2020-11-17 04:10:00,424.24686
2020-11-17 04:20:00,424.54996
2020-11-17 04:30:00,424.80106
2020-11-17 04:40:00,425.19638
2020-11-17 04:50:00,425.59705
2020-11-17 05:00:00,426.03958
2020-11-17 05:10:00,426.5043
2020-11-17 05:20:00,426.7495
2020-11-17 05:30:00,427.0085
2020-11-17 05:40:00,427.2286
2020-11-17 05:50:00,427.3483
2020-11-17 06:00:00,427.4965
2020-11-17 06:10:00,427.5345
2020-11-17 06:20:00,427.58298
2020-11-17 06:30:00,427.4256
2020-11-17 06:40:00,427.31815
2020-11-17 06:50:00,427.11826
2020-11-17 07:00:00,426.8206
2020-11-17 07:10:00,426.58215
2020-11-17 07:20:00,426.2759
2020-11-17 07:30:00,425.93442
2020-11-17 07:40:00,425.7441
2020-11-17 07:50:00,425.32336
2020-11-17 08:00:00,424.99878
2020-11-17 08:10:00,424.65808
2020-11-17 08:20:00,424.36282
2020-11-17 08:30:00,423.81943
2020-11-17 08:40:00,423.57773
2020-11-17 08:50:00,423.09067
2020-11-17 09:00:00,422.74283
2020-11-17 09:10:00,422.36813
2020-11-17 09:20:00,421.92096
2020-11-17 09:30:00,421.61035
2020-11-17 09:40:00,421.33032
2020-11-17 09:50:00,420.88983
2020-11-17 10:00:00,420.6196
2020-11-17 10:10:00,420.0491
2020-11-17 10:20:00,419.85617
2020-11-17 10:30:00,419.41687
2020-11-17 10:40:00,419.16562
2020-11-17 10:50:00,418.93893
2020-11-17 11:00:00,418.6421
2020-11-17 11:10:00,418.3865
2020-11-17 11:20:00,418.12973
2020-11-17 11:30:00,418.0791
2020-11-17 11:40:00,417.73355
2020-11-17 11:50:00,417.59995
2020-11-17 12:00:00,417.452
2020-11-17 12:10:00,417.37842
2020-11-17 12:20:00,417.3354
2020-11-17 12:30:00,417.1374
2020-11-17 12:40:00,417.22134
2020-11-17 12:50:00,417.13828
2020-11-17 13:00:00,417.2143
2020-11-17 13:10:00,417.25357
2020-11-17 13:20:00,417.19116
2020-11-17 13:30:00,417.31873
2020-11-17 13:40:00,417.50067
2020-11-17 13:50:00,417.68945
2020-11-17 14:00:00,417.7481
2020-11-17 14:10:00,417.82816
2020-11-17 14:20:00,417.8521
2020-11-17 14:30:00,417.79306
2020-11-17 14:40:00,417.96146
2020-11-17 14:50:00,418.18466
2020-11-17 15:00:00,418.32162
2020-11-17 15:10:00,418.46494
2020-11-17 15:20:00,418.7244
2020-11-17 15:30:00,419.00467
2020-11-17 15:40:00,419.21204
2020-11-17 15:50:00,419.5002
2020-11-17 16:00:00,419.74503
2020-11-17 16:10:00,419.9135
2020-11-17 16:20:00,420.16687
2020-11-17 16:30:00,420.56244
2020-11-17 16:40:00,420.9026
2020-11-17 16:50:00,421.34695
2020-11-17 17:00:00,421.63068
2020-11-17 17:10:00,421.90475
2020-11-17 17:20:00,422.15576
2020-11-17 17:30:00,422.2876
2020-11-17 17:40:00,422.53888
2020-11-17 17:50:00,422.85284
2020-11-17 18:00:00,423.07913
2020-11-17 18:10:00,423.11282
2020-11-17 18:20:00,423.19785
2020-11-17 18:30:00,423.17517
2020-11-17 18:40:00,423.45676
2020-11-17 18:50:00,423.6587
2020-11-17 19:00:00,423.65967
2020-11-17 19:10:00,423.90982
2020-11-17 19:20:00,424.05853
2020-11-17 19:30:00,424.18393
2020-11-17 19:40:00,424.62018
2020-11-17 19:50:00,424.56845
2020-11-17 20:00:00,424.6881
2020-11-17 20:10:00,424.73276
2020-11-17 20:20:00,424.86456
2020-11-17 20:30:00,424.8668
2020-11-17 20:40:00,424.90146
2020-11-17 20:50:00,424.9772
2020-11-17 21:00:00,425.00375
2020-11-17 21:10:00,425.00903
2020-11-17 21:20:00,425.22586
2020-11-17 21:30:00,425.12207
2020-11-17 21:40:00,425.13782
2020-11-17 21:50:00,425.0698
2020-11-17 22:00:00,425.0599
2020-11-17 22:10:00,424.9878
2020-11-17 22:20:00,425.062
2020-11-17 22:30:00,424.8892
2020-11-17 22:40:00,424.84143
2020-11-17 22:50:00,424.6652
2020-11-17 23:00:00,424.65112
2020-11-17 23:10:00,424.52475
2020-11-17 23:20:00,424.2698
2020-11-17 23:30:00,424.1134
2020-11-17 23:40:00,423.96454
2020-11-17 23:50:00,423.8248
2020-11-18 00:00:00,423.70117
2020-11-18 00:10:00,423.67148
2020-11-18 00:20:00,423.67438
2020-11-18 00:30:00,423.69125
2020-11-18 00:40:00,423.74603
2020-11-18 00:50:00,423.65323
2020-11-18 01:00:00,423.55975
2020-11-18 01:10:00,423.5517
2020-11-18 01:20:00,423.61865
2020-11-18 01:30:00,423.5405
2020-11-18 01:40:00,423.55444
2020-11-18 01:50:00,423.5322
2020-11-18 02:00:00,423.60718
2020-11-18 02:10:00,423.62085
2020-11-18 02:20:00,423.71823
2020-11-18 02:30:00,423.66998
2020-11-18 02:40:00,423.70956
2020-11-18 02:50:00,423.74838
2020-11-18 03:00:00,423.78442
2020-11-18 03:10:00,423.90036
2020-11-18 03:20:00,423.98575
2020-11-18 03:30:00,424.0456
2020-11-18 03:40:00,424.2384
2020-11-18 03:50:00,424.3766
2020-11-18 04:00:00,424.473
2020-11-18 04:10:00,424.71786
2020-11-18 04:20:00,424.9176
2020-11-18 04:30:00,425.0727
2020-11-18 04:40:00,425.256
2020-11-18 04:50:00,425.3824
2020-11-18 05:00:00,425.60757
2020-11-18 05:10:00,425.75586
2020-11-18 05:20:00,425.87726
2020-11-18 05:30:00,426.01285
2020-11-18 05:40:00,426.09378
2020-11-18 05:50:00,426.1079
2020-11-18 06:00:00,426.13367
2020-11-18 06:10:00,426.1301
2020-11-18 06:20:00,426.06738
2020-11-18 06:30:00,425.95404
2020-11-18 06:40:00,425.84558
2020-11-18 06:50:00,425.70605
2020-11-18 07:00:00,425.5212
2020-11-18 07:10:00,425.19012
2020-11-18 07:20:00,424.99136
2020-11-18 07:30:00,424.48004
2020-11-18 07:40:00,424.1525
2020-11-18 07:50:00,423.74997
2020-11-18 08:00:00,423.29285
2020-11-18 08:10:00,422.9074
2020-11-18 08:20:00,422.37958
2020-11-18 08:30:00,421.87183
2020-11-18 08:40:00,421.44864
2020-11-18 08:50:00,421.0336
2020-11-18 09:00:00,420.54376
2020-11-18 09:10:00,420.0979
2020-11-18 09:20:00,419.67258
2020-11-18 09:30:00,419.2892
2020-11-18 09:40:00,418.98828
2020-11-18 09:50:00,418.64935
2020-11-18 10:00:00,418.53232
2020-11-18 10:10:00,418.32104
2020-11-18 10:20:00,417.9984
2020-11-18 10:30:00,417.82135
2020-11-18 10:40:00,417.59116
2020-11-18 10:50:00,417.44867
2020-11-18 11:00:00,417.34793
2020-11-18 11:10:00,417.27914
2020-11-18 11:20:00,417.09857
2020-11-18 11:30:00,416.97577
2020-11-18 11:40:00,416.8761
2020-11-18 11:50:00,416.7686
2020-11-18 12:00:00,416.81082
2020-11-18 12:10:00,416.7794
2020-11-18 12:20:00,416.69052
2020-11-18 12:30:00,416.65958
2020-11-18 12:40:00,416.55994
2020-11-18 12:50:00,416.6024
2020-11-18 13:00:00,416.6045
2020-11-18 13:10:00,416.68805
2020-11-18 13:20:00,416.68967
2020-11-18 13:30:00,416.8021
2020-11-18 13:40:00,416.89435
2020-11-18 13:50:00,417.0547
2020-11-18 14:00:00,417.1096
2020-11-18 14:10:00,417.24258
