date,prediction
2020-10-02 22:50:00,422.12897
2020-10-02 23:00:00,422.52817
2020-10-02 23:10:00,422.9552
2020-10-02 23:20:00,423.21692
2020-10-02 23:30:00,423.3805
2020-10-02 23:40:00,423.50177
2020-10-02 23:50:00,423.60077
2020-10-03 00:00:00,423.9555
2020-10-03 00:10:00,423.98068
2020-10-03 00:20:00,424.0046
2020-10-03 00:30:00,424.00388
2020-10-03 00:40:00,424.15863
2020-10-03 00:50:00,424.03665
2020-10-03 01:00:00,424.43097
2020-10-03 01:10:00,424.5783
2020-10-03 01:20:00,424.78104
2020-10-03 01:30:00,424.93912
2020-10-03 01:40:00,425.30377
2020-10-03 01:50:00,425.60623
2020-10-03 02:00:00,425.8681
2020-10-03 02:10:00,425.92218
2020-10-03 02:20:00,426.3933
2020-10-03 02:30:00,426.68448
2020-10-03 02:40:00,426.90955
2020-10-03 02:50:00,427.54953
2020-10-03 03:00:00,427.64923
2020-10-03 03:10:00,428.3209
2020-10-03 03:20:00,428.58173
2020-10-03 03:30:00,428.6938
2020-10-03 03:40:00,428.70657
2020-10-03 03:50:00,429.12
2020-10-03 04:00:00,429.47122
2020-10-03 04:10:00,429.97025
2020-10-03 04:20:00,430.11502
2020-10-03 04:30:00,430.30774
2020-10-03 04:40:00,430.75485
2020-10-03 04:50:00,431.1748
2020-10-03 05:00:00,431.40747
2020-10-03 05:10:00,431.78552
2020-10-03 05:20:00,432.20297
2020-10-03 05:30:00,432.4253
2020-10-03 05:40:00,432.59018
2020-10-03 05:50:00,432.80035
2020-10-03 06:00:00,433.16663
2020-10-03 06:10:00,433.28595
2020-10-03 06:20:00,433.1978
2020-10-03 06:30:00,433.3381
2020-10-03 06:40:00,432.9357
2020-10-03 06:50:00,432.6999
2020-10-03 07:00:00,432.26886
2020-10-03 07:10:00,431.77167
2020-10-03 07:20:00,431.3022
2020-10-03 07:30:00,430.57858
2020-10-03 07:40:00,429.50397
2020-10-03 07:50:00,428.93723
2020-10-03 08:00:00,427.62497
2020-10-03 08:10:00,426.63196
2020-10-03 08:20:00,425.55832
2020-10-03 08:30:00,424.28333
2020-10-03 08:40:00,423.32068
2020-10-03 08:50:00,421.8446
2020-10-03 09:00:00,420.60757
2020-10-03 09:10:00,419.434
2020-10-03 09:20:00,418.2459
2020-10-03 09:30:00,416.96536
2020-10-03 09:40:00,415.78467
2020-10-03 09:50:00,414.64545
2020-10-03 10:00:00,413.50436
2020-10-03 10:10:00,412.61777
2020-10-03 10:20:00,411.7373
2020-10-03 10:30:00,410.95053
2020-10-03 10:40:00,409.96906
2020-10-03 10:50:00,409.3919
2020-10-03 11:00:00,409.06662
2020-10-03 11:10:00,408.46808
2020-10-03 11:20:00,407.92896
2020-10-03 11:30:00,407.721
2020-10-03 11:40:00,407.07938
2020-10-03 11:50:00,406.9278
2020-10-03 12:00:00,406.66962
2020-10-03 12:10:00,406.18192
2020-10-03 12:20:00,405.8797
2020-10-03 12:30:00,405.56647
2020-10-03 12:40:00,405.6328
2020-10-03 12:50:00,405.21317
2020-10-03 13:00:00,405.2215
2020-10-03 13:10:00,405.41846
2020-10-03 13:20:00,405.10153
2020-10-03 13:30:00,405.15787
2020-10-03 13:40:00,405.08276
2020-10-03 13:50:00,405.11127
2020-10-03 14:00:00,405.0645
2020-10-03 14:10:00,405.23328
2020-10-03 14:20:00,405.42538
2020-10-03 14:30:00,405.4814
2020-10-03 14:40:00,405.28406
2020-10-03 14:50:00,405.54538
2020-10-03 15:00:00,405.72134
2020-10-03 15:10:00,405.97668
2020-10-03 15:20:00,406.08228
2020-10-03 15:30:00,406.61792
2020-10-03 15:40:00,406.42883
2020-10-03 15:50:00,406.99796
2020-10-03 16:00:00,407.3861
2020-10-03 16:10:00,407.33566
2020-10-03 16:20:00,407.66733
2020-10-03 16:30:00,408.2781
2020-10-03 16:40:00,408.63205
2020-10-03 16:50:00,409.3793
2020-10-03 17:00:00,409.79782
2020-10-03 17:10:00,410.54495
2020-10-03 17:20:00,411.06946
2020-10-03 17:30:00,411.66238
2020-10-03 17:40:00,412.40295
2020-10-03 17:50:00,413.20355
2020-10-03 18:00:00,413.7645
2020-10-03 18:10:00,414.68063
2020-10-03 18:20:00,415.40097
2020-10-03 18:30:00,416.0237
2020-10-03 18:40:00,416.62534
2020-10-03 18:50:00,417.71606
2020-10-03 19:00:00,418.35184
2020-10-03 19:10:00,419.22092
2020-10-03 19:20:00,420.09256
2020-10-03 19:30:00,420.52377
2020-10-03 19:40:00,421.76224
2020-10-03 19:50:00,422.43167
2020-10-03 20:00:00,423.22327
2020-10-03 20:10:00,423.93665
2020-10-03 20:20:00,424.46326
2020-10-03 20:30:00,425.13657
2020-10-03 20:40:00,425.7254
2020-10-03 20:50:00,426.322
2020-10-03 21:00:00,426.8723
2020-10-03 21:10:00,427.33435
2020-10-03 21:20:00,427.94177
2020-10-03 21:30:00,428.3432
2020-10-03 21:40:00,429.10178
2020-10-03 21:50:00,429.44012
2020-10-03 22:00:00,430.02386
2020-10-03 22:10:00,430.32565
2020-10-03 22:20:00,431.0787
2020-10-03 22:30:00,431.45316
2020-10-03 22:40:00,431.93246
2020-10-03 22:50:00,432.2923
2020-10-03 23:00:00,432.8005
2020-10-03 23:10:00,433.24475
2020-10-03 23:20:00,433.97232
2020-10-03 23:30:00,434.34357
2020-10-03 23:40:00,434.43103
2020-10-03 23:50:00,434.8885
2020-10-04 00:00:00,435.27283
2020-10-04 00:10:00,435.72452
2020-10-04 00:20:00,436.0386
2020-10-04 00:30:00,436.32944
2020-10-04 00:40:00,436.62265
2020-10-04 00:50:00,436.84552
2020-10-04 01:00:00,437.16354
2020-10-04 01:10:00,437.5922
2020-10-04 01:20:00,437.98117
2020-10-04 01:30:00,438.40897
2020-10-04 01:40:00,438.63516
2020-10-04 01:50:00,438.91937
2020-10-04 02:00:00,439.2411
2020-10-04 02:10:00,439.4193
2020-10-04 02:20:00,439.75632
2020-10-04 02:30:00,440.06366
2020-10-04 02:40:00,440.46985
2020-10-04 02:50:00,441.1046
2020-10-04 03:00:00,441.66486
2020-10-04 03:10:00,442.20978
