date,prediction
2023-01-13,57653.03
2023-01-14,51589.504
2023-01-15,30390.26
2023-01-16,40395.965
2023-01-17,102812.91
2023-01-18,95510.53
2023-01-19,59024.97
2023-01-20,52677.113
2023-01-21,49863.53
2023-01-22,30737.137
2023-01-23,41329.566
2023-01-24,103810.99
2023-01-25,94696.52
2023-01-26,57711.05
2023-01-27,51999.07
2023-01-28,49340.895
2023-01-29,30419.113
2023-01-30,40279.734
2023-01-31,100637.47
2023-02-01,92978.44
2023-02-02,57901.016
2023-02-03,52071.77
2023-02-04,48837.78
2023-02-05,29384.178
2023-02-06,37290.484
2023-02-07,96843.62
2023-02-08,88418.97
2023-02-09,51967.03
2023-02-10,47444.14
2023-02-11,46656.703
2023-02-12,25754.35
2023-02-13,33374.105
2023-02-14,93515.97
2023-02-15,85695.016
2023-02-16,50265.58
2023-02-17,46567.73
2023-02-18,43862.336
2023-02-19,24194.475
2023-02-20,32734.53
2023-02-21,91631.34
2023-02-22,84837.88
2023-02-23,49713.773
2023-02-24,43864.89
2023-02-25,42805.496
2023-02-26,23994.453
2023-02-27,31652.852
2023-02-28,90578.2
2023-03-01,84778.945
2023-03-02,49189.73
2023-03-03,44627.125
2023-03-04,42641.67
2023-03-05,22540.254
2023-03-06,30174.816
2023-03-07,88801.28
2023-03-08,79942.53
2023-03-09,43726.246
2023-03-10,40224.35
2023-03-11,40115.2
2023-03-12,21806.72
2023-03-13,31168.754
2023-03-14,88415.414
2023-03-15,80572.42
2023-03-16,44974.098
2023-03-17,41243.895
2023-03-18,54142.613
2023-03-19,49319.01
2023-03-20,26213.016
2023-03-21,44154.848
2023-03-22,97487.47
2023-03-23,82603.56
2023-03-24,47469.594
2023-03-25,52416.742
2023-03-26,49466.918
2023-03-27,27727.781
2023-03-28,45136.65
2023-03-29,97537.78
2023-03-30,81601.65
2023-03-31,46741.164
2023-04-01,51113.574
2023-04-02,48481.625
2023-04-03,27030.037
2023-04-04,42994.984
2023-04-05,93609.555
2023-04-06,79545.23
2023-04-07,46015.39
2023-04-08,50771.55
2023-04-09,47337.32
2023-04-10,25203.975
2023-04-11,40066.336
2023-04-12,90314.875
2023-04-13,74551.73
2023-04-14,41113.484
2023-04-15,47890.15
2023-04-16,45379.945
2023-04-17,21576.2
2023-04-18,37264.273
2023-04-19,88414.73
2023-04-20,73352.266
2023-04-21,39688.055
2023-04-22,45905.33
2023-04-23,42383.92
2023-04-24,20911.543
2023-04-25,36386.07
2023-04-26,86566.11
2023-04-27,72227.32
2023-04-28,38953.87
2023-04-29,44025.453
2023-04-30,42498.523
2023-05-01,20910.746
2023-05-02,35488.63
2023-05-03,85550.54
2023-05-04,72212.62
2023-05-05,38692.055
2023-05-06,44605.438
2023-05-07,41361.58
2023-05-08,19966.465
2023-05-09,35071.39
2023-05-10,83158.43
2023-05-11,66470.06
2023-05-12,33926.66
2023-05-13,41541.594
2023-05-14,40358.793
2023-05-15,20035.664
2023-05-16,35958.11
2023-05-17,83950.63
2023-05-18,69868.234
2023-05-19,36737.977
2023-05-20,43737.67
2023-05-21,38109.6
