date,prediction
2016-08-12 17:20:00,31.784729
2016-08-12 17:21:00,31.767263
2016-08-12 17:22:00,31.756245
2016-08-12 17:23:00,31.770056
2016-08-12 17:24:00,31.71593
2016-08-12 17:25:00,31.61894
2016-08-12 17:26:00,31.60458
2016-08-12 17:27:00,31.43279
2016-08-12 17:28:00,31.374155
2016-08-12 17:29:00,31.368155
2016-08-12 17:30:00,31.20472
2016-08-12 17:31:00,31.196373
2016-08-12 17:32:00,31.077663
2016-08-12 17:33:00,30.989134
2016-08-12 17:34:00,30.897694
2016-08-12 17:35:00,30.803953
2016-08-12 17:36:00,30.701696
2016-08-12 17:37:00,30.641575
2016-08-12 17:38:00,30.486687
2016-08-12 17:39:00,30.368837
2016-08-12 17:40:00,30.19215
2016-08-12 17:41:00,30.053526
2016-08-12 17:42:00,29.95276
2016-08-12 17:43:00,29.822742
2016-08-12 17:44:00,29.689566
2016-08-12 17:45:00,29.569267
2016-08-12 17:46:00,29.538324
2016-08-12 17:47:00,29.414492
2016-08-12 17:48:00,29.251682
2016-08-12 17:49:00,29.190134
2016-08-12 17:50:00,29.17306
2016-08-12 17:51:00,28.99208
2016-08-12 17:52:00,28.867176
2016-08-12 17:53:00,28.810768
2016-08-12 17:54:00,28.599058
2016-08-12 17:55:00,28.503939
2016-08-12 17:56:00,28.379927
2016-08-12 17:57:00,28.316216
2016-08-12 17:58:00,28.23709
2016-08-12 17:59:00,28.16335
2016-08-12 18:00:00,28.06725
2016-08-12 18:01:00,27.963902
2016-08-12 18:02:00,27.861195
2016-08-12 18:03:00,27.877996
2016-08-12 18:04:00,27.882204
2016-08-12 18:05:00,27.948305
2016-08-12 18:06:00,27.996698
2016-08-12 18:07:00,28.027737
2016-08-12 18:08:00,28.052822
2016-08-12 18:09:00,28.097427
2016-08-12 18:10:00,28.29235
2016-08-12 18:11:00,28.479023
2016-08-12 18:12:00,28.547657
2016-08-12 18:13:00,28.677437
2016-08-12 18:14:00,28.862
2016-08-12 18:15:00,29.00626
2016-08-12 18:16:00,29.171576
2016-08-12 18:17:00,29.386873
2016-08-12 18:18:00,29.58593
2016-08-12 18:19:00,29.835264
2016-08-12 18:20:00,30.02976
2016-08-12 18:21:00,30.193357
2016-08-12 18:22:00,30.387348
2016-08-12 18:23:00,30.58739
2016-08-12 18:24:00,30.778034
2016-08-12 18:25:00,30.977808
2016-08-12 18:26:00,31.066961
2016-08-12 18:27:00,31.211443
2016-08-12 18:28:00,31.353582
2016-08-12 18:29:00,31.619375
2016-08-12 18:30:00,31.872585
2016-08-12 18:31:00,32.14548
2016-08-12 18:32:00,32.35736
2016-08-12 18:33:00,32.49531
2016-08-12 18:34:00,32.652843
2016-08-12 18:35:00,32.729485
2016-08-12 18:36:00,32.70803
2016-08-12 18:37:00,32.722187
