date,prediction
2020-12-05 06:50:00,450.72546
2020-12-05 07:00:00,451.3517
2020-12-05 07:10:00,451.63208
2020-12-05 07:20:00,451.98163
2020-12-05 07:30:00,452.01993
2020-12-05 07:40:00,452.10074
2020-12-05 07:50:00,452.212
2020-12-05 08:00:00,452.18747
2020-12-05 08:10:00,452.04456
2020-12-05 08:20:00,451.7862
2020-12-05 08:30:00,451.4981
2020-12-05 08:40:00,451.3159
2020-12-05 08:50:00,451.11444
2020-12-05 09:00:00,450.83057
2020-12-05 09:10:00,450.54987
2020-12-05 09:20:00,449.99878
2020-12-05 09:30:00,449.33234
2020-12-05 09:40:00,449.0857
2020-12-05 09:50:00,448.8612
2020-12-05 10:00:00,448.11456
2020-12-05 10:10:00,447.18436
2020-12-05 10:20:00,445.86163
2020-12-05 10:30:00,444.6721
2020-12-05 10:40:00,443.50955
2020-12-05 10:50:00,442.6686
2020-12-05 11:00:00,441.88425
2020-12-05 11:10:00,440.99493
2020-12-05 11:20:00,440.4403
2020-12-05 11:30:00,439.69064
2020-12-05 11:40:00,439.32892
2020-12-05 11:50:00,438.9738
2020-12-05 12:00:00,438.67923
2020-12-05 12:10:00,438.52496
2020-12-05 12:20:00,438.18768
2020-12-05 12:30:00,438.2441
2020-12-05 12:40:00,437.64078
2020-12-05 12:50:00,437.4859
2020-12-05 13:00:00,437.36807
2020-12-05 13:10:00,437.3958
2020-12-05 13:20:00,437.18878
2020-12-05 13:30:00,437.34726
2020-12-05 13:40:00,437.67136
2020-12-05 13:50:00,437.6767
2020-12-05 14:00:00,438.11456
2020-12-05 14:10:00,438.16418
2020-12-05 14:20:00,438.52905
2020-12-05 14:30:00,438.5818
2020-12-05 14:40:00,438.56982
2020-12-05 14:50:00,439.79694
2020-12-05 15:00:00,439.78046
2020-12-05 15:10:00,440.2341
2020-12-05 15:20:00,440.0348
2020-12-05 15:30:00,440.23923
2020-12-05 15:40:00,440.34314
2020-12-05 15:50:00,440.51248
2020-12-05 16:00:00,440.4618
2020-12-05 16:10:00,440.6962
2020-12-05 16:20:00,440.67966
2020-12-05 16:30:00,440.49014
2020-12-05 16:40:00,440.80423
2020-12-05 16:50:00,440.7992
2020-12-05 17:00:00,440.9974
2020-12-05 17:10:00,441.0107
2020-12-05 17:20:00,441.17545
2020-12-05 17:30:00,442.13925
2020-12-05 17:40:00,442.36838
2020-12-05 17:50:00,442.6257
2020-12-05 18:00:00,442.40497
2020-12-05 18:10:00,442.4625
2020-12-05 18:20:00,442.31085
2020-12-05 18:30:00,442.1604
2020-12-05 18:40:00,442.07462
2020-12-05 18:50:00,442.06598
2020-12-05 19:00:00,441.9926
2020-12-05 19:10:00,441.84546
2020-12-05 19:20:00,442.03918
2020-12-05 19:30:00,441.95648
2020-12-05 19:40:00,442.13394
2020-12-05 19:50:00,442.17578
2020-12-05 20:00:00,442.27545
2020-12-05 20:10:00,443.32092
2020-12-05 20:20:00,443.51163
2020-12-05 20:30:00,443.69052
2020-12-05 20:40:00,443.38992
2020-12-05 20:50:00,443.5939
2020-12-05 21:00:00,443.63803
2020-12-05 21:10:00,443.63745
2020-12-05 21:20:00,443.7459
2020-12-05 21:30:00,443.86758
2020-12-05 21:40:00,443.9459
2020-12-05 21:50:00,444.02054
2020-12-05 22:00:00,444.2379
2020-12-05 22:10:00,444.18735
2020-12-05 22:20:00,444.3716
2020-12-05 22:30:00,444.36398
2020-12-05 22:40:00,444.41663
2020-12-05 22:50:00,445.84244
2020-12-05 23:00:00,445.93298
2020-12-05 23:10:00,446.1988
2020-12-05 23:20:00,446.03992
2020-12-05 23:30:00,446.16483
2020-12-05 23:40:00,446.126
2020-12-05 23:50:00,446.0775
2020-12-06 00:00:00,446.33038
2020-12-06 00:10:00,446.1768
2020-12-06 00:20:00,446.01877
2020-12-06 00:30:00,446.02252
2020-12-06 00:40:00,446.10547
2020-12-06 00:50:00,446.1334
2020-12-06 01:00:00,446.17035
2020-12-06 01:10:00,446.1578
2020-12-06 01:20:00,446.22525
2020-12-06 01:30:00,446.25592
2020-12-06 01:40:00,446.44174
2020-12-06 01:50:00,446.70123
2020-12-06 02:00:00,446.4823
2020-12-06 02:10:00,446.45724
2020-12-06 02:20:00,446.30103
2020-12-06 02:30:00,446.1364
2020-12-06 02:40:00,446.31165
2020-12-06 02:50:00,446.18875
2020-12-06 03:00:00,446.089
2020-12-06 03:10:00,446.13574
2020-12-06 03:20:00,446.23398
2020-12-06 03:30:00,446.34695
2020-12-06 03:40:00,446.4556
2020-12-06 03:50:00,446.52896
2020-12-06 04:00:00,446.73615
2020-12-06 04:10:00,446.96875
2020-12-06 04:20:00,447.08588
2020-12-06 04:30:00,447.37842
2020-12-06 04:40:00,447.09344
2020-12-06 04:50:00,447.2829
2020-12-06 05:00:00,447.28418
2020-12-06 05:10:00,447.15717
2020-12-06 05:20:00,447.42142
2020-12-06 05:30:00,447.45184
2020-12-06 05:40:00,447.4132
2020-12-06 05:50:00,447.63892
2020-12-06 06:00:00,447.72128
2020-12-06 06:10:00,447.83817
2020-12-06 06:20:00,447.85327
2020-12-06 06:30:00,447.8043
2020-12-06 06:40:00,448.03937
2020-12-06 06:50:00,449.49625
2020-12-06 07:00:00,449.61392
2020-12-06 07:10:00,449.93427
2020-12-06 07:20:00,449.7564
2020-12-06 07:30:00,449.74323
2020-12-06 07:40:00,449.52652
2020-12-06 07:50:00,448.97986
2020-12-06 08:00:00,449.08142
2020-12-06 08:10:00,448.85272
2020-12-06 08:20:00,448.3815
2020-12-06 08:30:00,448.30948
2020-12-06 08:40:00,448.06006
2020-12-06 08:50:00,447.89456
2020-12-06 09:00:00,447.48492
2020-12-06 09:10:00,447.12048
2020-12-06 09:20:00,446.952
2020-12-06 09:30:00,447.59915
2020-12-06 09:40:00,447.15253
2020-12-06 09:50:00,446.95663
2020-12-06 10:00:00,445.84128
2020-12-06 10:10:00,445.132
2020-12-06 10:20:00,444.06238
2020-12-06 10:30:00,443.0313
2020-12-06 10:40:00,442.23743
2020-12-06 10:50:00,441.4476
2020-12-06 11:00:00,440.68256
2020-12-06 11:10:00,439.73584
2020-12-06 11:20:00,439.20602
2020-12-06 11:30:00,438.62823
2020-12-06 11:40:00,438.4203
2020-12-06 11:50:00,437.83984
2020-12-06 12:00:00,437.6226
2020-12-06 12:10:00,437.8239
2020-12-06 12:20:00,437.5773
2020-12-06 12:30:00,437.58777
2020-12-06 12:40:00,437.19052
2020-12-06 12:50:00,437.2414
2020-12-06 13:00:00,437.17972
2020-12-06 13:10:00,437.20682
2020-12-06 13:20:00,437.03638
2020-12-06 13:30:00,437.24307
2020-12-06 13:40:00,437.59726
2020-12-06 13:50:00,437.49817
2020-12-06 14:00:00,437.79846
2020-12-06 14:10:00,437.9045
2020-12-06 14:20:00,438.25653
2020-12-06 14:30:00,438.1193
2020-12-06 14:40:00,438.24738
2020-12-06 14:50:00,439.77203
2020-12-06 15:00:00,439.817
2020-12-06 15:10:00,440.2362
2020-12-06 15:20:00,440.05884
2020-12-06 15:30:00,440.32358
2020-12-06 15:40:00,440.44547
2020-12-06 15:50:00,440.60757
2020-12-06 16:00:00,440.54782
2020-12-06 16:10:00,440.81393
2020-12-06 16:20:00,440.83704
2020-12-06 16:30:00,440.64133
2020-12-06 16:40:00,440.87582
2020-12-06 16:50:00,440.87857
2020-12-06 17:00:00,441.22
2020-12-06 17:10:00,441.11395
2020-12-06 17:20:00,441.3041
2020-12-06 17:30:00,441.31662
2020-12-06 17:40:00,441.47253
2020-12-06 17:50:00,441.7822
2020-12-06 18:00:00,441.52872
2020-12-06 18:10:00,441.5766
2020-12-06 18:20:00,441.42288
2020-12-06 18:30:00,441.31055
2020-12-06 18:40:00,441.07968
2020-12-06 18:50:00,441.24072
2020-12-06 19:00:00,441.13138
2020-12-06 19:10:00,440.87033
2020-12-06 19:20:00,441.07245
2020-12-06 19:30:00,441.0427
2020-12-06 19:40:00,441.4402
2020-12-06 19:50:00,441.48627
2020-12-06 20:00:00,441.66727
2020-12-06 20:10:00,442.04025
2020-12-06 20:20:00,442.21265
2020-12-06 20:30:00,442.32812
2020-12-06 20:40:00,442.09317
2020-12-06 20:50:00,442.31656
2020-12-06 21:00:00,442.42468
2020-12-06 21:10:00,442.40738
2020-12-06 21:20:00,442.44962
2020-12-06 21:30:00,442.84064
2020-12-06 21:40:00,442.9817
2020-12-06 21:50:00,443.032
2020-12-06 22:00:00,443.23383
2020-12-06 22:10:00,443.35767
2020-12-06 22:20:00,443.4984
2020-12-06 22:30:00,443.34613
2020-12-06 22:40:00,443.57776
2020-12-06 22:50:00,444.95367
2020-12-06 23:00:00,445.2125
2020-12-06 23:10:00,445.5046
2020-12-06 23:20:00,445.30157
2020-12-06 23:30:00,445.49197
2020-12-06 23:40:00,445.5786
2020-12-06 23:50:00,445.4207
2020-12-07 00:00:00,445.73727
2020-12-07 00:10:00,445.96234
2020-12-07 00:20:00,445.8969
2020-12-07 00:30:00,445.77863
2020-12-07 00:40:00,445.92764
2020-12-07 00:50:00,446.1775
2020-12-07 01:00:00,446.19275
2020-12-07 01:10:00,446.17697
2020-12-07 01:20:00,446.53928
2020-12-07 01:30:00,446.65512
2020-12-07 01:40:00,447.01443
2020-12-07 01:50:00,447.48242
2020-12-07 02:00:00,447.4152
2020-12-07 02:10:00,447.5119
2020-12-07 02:20:00,447.55737
2020-12-07 02:30:00,447.24307
2020-12-07 02:40:00,447.73563
2020-12-07 02:50:00,447.8232
2020-12-07 03:00:00,447.64288
2020-12-07 03:10:00,447.95792
2020-12-07 03:20:00,448.18777
2020-12-07 03:30:00,448.6126
2020-12-07 03:40:00,448.6494
2020-12-07 03:50:00,448.90878
2020-12-07 04:00:00,449.58698
2020-12-07 04:10:00,450.50876
2020-12-07 04:20:00,450.77832
2020-12-07 04:30:00,451.727
2020-12-07 04:40:00,451.92172
2020-12-07 04:50:00,453.0061
2020-12-07 05:00:00,453.57233
2020-12-07 05:10:00,453.4003
2020-12-07 05:20:00,453.57315
2020-12-07 05:30:00,453.6165
2020-12-07 05:40:00,453.5992
2020-12-07 05:50:00,454.239
2020-12-07 06:00:00,454.19016
2020-12-07 06:10:00,453.5293
2020-12-07 06:20:00,453.15692
2020-12-07 06:30:00,452.84485
2020-12-07 06:40:00,452.52667
2020-12-07 06:50:00,451.27118
2020-12-07 07:00:00,451.39792
2020-12-07 07:10:00,451.92728
2020-12-07 07:20:00,451.74127
2020-12-07 07:30:00,452.13336
2020-12-07 07:40:00,452.24167
2020-12-07 07:50:00,451.87668
2020-12-07 08:00:00,452.19006
2020-12-07 08:10:00,451.8063
2020-12-07 08:20:00,451.1366
2020-12-07 08:30:00,451.0916
2020-12-07 08:40:00,450.47437
2020-12-07 08:50:00,450.02298
2020-12-07 09:00:00,449.31393
2020-12-07 09:10:00,448.89752
2020-12-07 09:20:00,448.5103
2020-12-07 09:30:00,446.21075
2020-12-07 09:40:00,446.09824
2020-12-07 09:50:00,446.0035
2020-12-07 10:00:00,445.20868
2020-12-07 10:10:00,444.31152
2020-12-07 10:20:00,443.42462
2020-12-07 10:30:00,442.61462
2020-12-07 10:40:00,441.79153
2020-12-07 10:50:00,441.38214
2020-12-07 11:00:00,440.8928
2020-12-07 11:10:00,440.3045
2020-12-07 11:20:00,439.88983
2020-12-07 11:30:00,439.43268
2020-12-07 11:40:00,439.37018
2020-12-07 11:50:00,439.07147
2020-12-07 12:00:00,438.98224
2020-12-07 12:10:00,437.25058
2020-12-07 12:20:00,436.82324
2020-12-07 12:30:00,436.92398
2020-12-07 12:40:00,436.6251
2020-12-07 12:50:00,436.50778
2020-12-07 13:00:00,436.42282
2020-12-07 13:10:00,436.39175
2020-12-07 13:20:00,436.34824
2020-12-07 13:30:00,436.47183
2020-12-07 13:40:00,436.90936
2020-12-07 13:50:00,436.94666
2020-12-07 14:00:00,437.1363
2020-12-07 14:10:00,437.27087
2020-12-07 14:20:00,437.63495
2020-12-07 14:30:00,437.50497
2020-12-07 14:40:00,437.69208
2020-12-07 14:50:00,438.83917
2020-12-07 15:00:00,438.83545
2020-12-07 15:10:00,439.40433
2020-12-07 15:20:00,439.3063
2020-12-07 15:30:00,439.65765
2020-12-07 15:40:00,439.81448
2020-12-07 15:50:00,440.09564
2020-12-07 16:00:00,440.04636
2020-12-07 16:10:00,440.5551
2020-12-07 16:20:00,440.62067
2020-12-07 16:30:00,440.46075
2020-12-07 16:40:00,440.75018
2020-12-07 16:50:00,440.75906
2020-12-07 17:00:00,441.10925
2020-12-07 17:10:00,441.13385
2020-12-07 17:20:00,441.6355
2020-12-07 17:30:00,441.40317
2020-12-07 17:40:00,441.49194
2020-12-07 17:50:00,442.07928
2020-12-07 18:00:00,441.90686
2020-12-07 18:10:00,441.97568
2020-12-07 18:20:00,441.82996
2020-12-07 18:30:00,441.85995
2020-12-07 18:40:00,441.66547
2020-12-07 18:50:00,442.07156
2020-12-07 19:00:00,442.0113
2020-12-07 19:10:00,441.8923
2020-12-07 19:20:00,442.06622
2020-12-07 19:30:00,442.01404
2020-12-07 19:40:00,442.49203
2020-12-07 19:50:00,442.58807
2020-12-07 20:00:00,443.0938
2020-12-07 20:10:00,443.62292
2020-12-07 20:20:00,443.78067
2020-12-07 20:30:00,444.05377
2020-12-07 20:40:00,443.80417
2020-12-07 20:50:00,444.09912
2020-12-07 21:00:00,444.1046
2020-12-07 21:10:00,444.0469
2020-12-07 21:20:00,444.175
2020-12-07 21:30:00,444.5176
2020-12-07 21:40:00,444.58658
2020-12-07 21:50:00,444.67465
2020-12-07 22:00:00,444.86255
2020-12-07 22:10:00,444.9135
2020-12-07 22:20:00,444.98428
2020-12-07 22:30:00,444.83765
2020-12-07 22:40:00,445.34528
2020-12-07 22:50:00,445.55716
2020-12-07 23:00:00,445.7001
2020-12-07 23:10:00,445.97433
2020-12-07 23:20:00,445.86002
2020-12-07 23:30:00,446.05066
2020-12-07 23:40:00,445.97717
2020-12-07 23:50:00,445.73285
2020-12-08 00:00:00,445.9905
2020-12-08 00:10:00,446.09436
2020-12-08 00:20:00,445.9525
2020-12-08 00:30:00,445.80377
