date,prediction
2020-12-25 06:50:00,426.56174
2020-12-25 07:00:00,426.58005
2020-12-25 07:10:00,426.56134
2020-12-25 07:20:00,426.53806
2020-12-25 07:30:00,426.43695
2020-12-25 07:40:00,426.51553
2020-12-25 07:50:00,426.529
2020-12-25 08:00:00,426.50238
2020-12-25 08:10:00,426.41245
2020-12-25 08:20:00,426.51044
2020-12-25 08:30:00,426.48898
2020-12-25 08:40:00,426.51257
2020-12-25 08:50:00,426.51718
2020-12-25 09:00:00,426.54037
2020-12-25 09:10:00,426.47842
2020-12-25 09:20:00,426.4638
2020-12-25 09:30:00,426.58087
2020-12-25 09:40:00,426.6862
2020-12-25 09:50:00,426.67096
2020-12-25 10:00:00,426.66888
2020-12-25 10:10:00,426.58865
2020-12-25 10:20:00,426.71695
2020-12-25 10:30:00,426.74722
2020-12-25 10:40:00,426.73175
2020-12-25 10:50:00,426.6785
2020-12-25 11:00:00,426.78174
2020-12-25 11:10:00,426.7607
2020-12-25 11:20:00,426.76654
2020-12-25 11:30:00,426.82742
2020-12-25 11:40:00,426.76035
2020-12-25 11:50:00,426.75513
2020-12-25 12:00:00,426.79358
2020-12-25 12:10:00,426.55838
2020-12-25 12:20:00,426.70255
2020-12-25 12:30:00,426.6422
2020-12-25 12:40:00,426.62222
2020-12-25 12:50:00,426.56406
2020-12-25 13:00:00,426.6844
2020-12-25 13:10:00,426.67255
2020-12-25 13:20:00,426.62628
2020-12-25 13:30:00,426.61145
2020-12-25 13:40:00,426.6612
2020-12-25 13:50:00,426.61588
2020-12-25 14:00:00,426.58902
2020-12-25 14:10:00,426.6587
2020-12-25 14:20:00,426.5927
2020-12-25 14:30:00,426.57614
2020-12-25 14:40:00,426.54486
2020-12-25 14:50:00,426.06818
2020-12-25 15:00:00,426.13513
2020-12-25 15:10:00,426.04626
2020-12-25 15:20:00,426.00308
2020-12-25 15:30:00,425.98813
2020-12-25 15:40:00,426.07965
2020-12-25 15:50:00,426.0605
2020-12-25 16:00:00,426.00385
2020-12-25 16:10:00,425.9805
2020-12-25 16:20:00,426.00793
2020-12-25 16:30:00,425.94345
2020-12-25 16:40:00,425.9086
2020-12-25 16:50:00,425.9728
2020-12-25 17:00:00,425.87186
2020-12-25 17:10:00,425.80023
2020-12-25 17:20:00,425.68317
2020-12-25 17:30:00,426.2539
2020-12-25 17:40:00,426.13092
2020-12-25 17:50:00,426.0368
2020-12-25 18:00:00,426.00488
2020-12-25 18:10:00,426.07568
2020-12-25 18:20:00,427.42493
2020-12-25 18:30:00,428.1001
2020-12-25 18:40:00,428.17572
2020-12-25 18:50:00,428.9486
2020-12-25 19:00:00,429.0641
2020-12-25 19:10:00,429.38318
2020-12-25 19:20:00,429.40363
2020-12-25 19:30:00,429.62283
2020-12-25 19:40:00,429.39563
2020-12-25 19:50:00,429.36063
2020-12-25 20:00:00,428.91672
2020-12-25 20:10:00,426.1741
2020-12-25 20:20:00,425.93405
2020-12-25 20:30:00,425.924
2020-12-25 20:40:00,425.85446
2020-12-25 20:50:00,425.96167
2020-12-25 21:00:00,425.94128
2020-12-25 21:10:00,426.0306
2020-12-25 21:20:00,425.8911
2020-12-25 21:30:00,425.8989
2020-12-25 21:40:00,425.98187
2020-12-25 21:50:00,425.89752
2020-12-25 22:00:00,425.9564
2020-12-25 22:10:00,426.02716
2020-12-25 22:20:00,425.8774
2020-12-25 22:30:00,425.79932
2020-12-25 22:40:00,425.82916
2020-12-25 22:50:00,426.55508
2020-12-25 23:00:00,426.3591
2020-12-25 23:10:00,426.2669
2020-12-25 23:20:00,426.27426
2020-12-25 23:30:00,426.43106
2020-12-25 23:40:00,426.3489
2020-12-25 23:50:00,426.4396
2020-12-26 00:00:00,426.29492
2020-12-26 00:10:00,426.314
2020-12-26 00:20:00,426.3577
2020-12-26 00:30:00,426.25565
2020-12-26 00:40:00,426.29135
2020-12-26 00:50:00,426.3753
2020-12-26 01:00:00,426.219
2020-12-26 01:10:00,426.1778
2020-12-26 01:20:00,426.20166
2020-12-26 01:30:00,426.63095
2020-12-26 01:40:00,426.1891
2020-12-26 01:50:00,426.37268
2020-12-26 02:00:00,426.84286
2020-12-26 02:10:00,426.60294
2020-12-26 02:20:00,426.68835
2020-12-26 02:30:00,427.43182
2020-12-26 02:40:00,426.82446
2020-12-26 02:50:00,422.87805
2020-12-26 03:00:00,422.79224
2020-12-26 03:10:00,423.08908
2020-12-26 03:20:00,423.1076
2020-12-26 03:30:00,423.17392
2020-12-26 03:40:00,423.31384
2020-12-26 03:50:00,423.37106
2020-12-26 04:00:00,423.48102
2020-12-26 04:10:00,423.7982
2020-12-26 04:20:00,423.76855
2020-12-26 04:30:00,423.78024
2020-12-26 04:40:00,423.71173
2020-12-26 04:50:00,423.76453
2020-12-26 05:00:00,423.80423
2020-12-26 05:10:00,423.97717
2020-12-26 05:20:00,423.93634
2020-12-26 05:30:00,424.0369
2020-12-26 05:40:00,424.07193
2020-12-26 05:50:00,423.83005
2020-12-26 06:00:00,423.98627
2020-12-26 06:10:00,424.0152
2020-12-26 06:20:00,424.02124
2020-12-26 06:30:00,423.8256
2020-12-26 06:40:00,423.87338
2020-12-26 06:50:00,423.8276
2020-12-26 07:00:00,423.73407
2020-12-26 07:10:00,423.71048
2020-12-26 07:20:00,423.59927
2020-12-26 07:30:00,423.6981
2020-12-26 07:40:00,423.734
2020-12-26 07:50:00,423.88315
2020-12-26 08:00:00,423.8119
2020-12-26 08:10:00,423.8779
2020-12-26 08:20:00,423.94342
2020-12-26 08:30:00,423.6922
2020-12-26 08:40:00,423.84213
2020-12-26 08:50:00,423.86566
2020-12-26 09:00:00,423.8548
2020-12-26 09:10:00,423.64883
2020-12-26 09:20:00,423.6932
2020-12-26 09:30:00,423.5544
2020-12-26 09:40:00,423.3558
2020-12-26 09:50:00,423.40588
2020-12-26 10:00:00,423.3577
2020-12-26 10:10:00,423.37402
2020-12-26 10:20:00,423.43866
2020-12-26 10:30:00,423.40753
2020-12-26 10:40:00,423.308
2020-12-26 10:50:00,423.2437
2020-12-26 11:00:00,423.39438
2020-12-26 11:10:00,423.23132
2020-12-26 11:20:00,423.25702
2020-12-26 11:30:00,423.19083
2020-12-26 11:40:00,423.23383
2020-12-26 11:50:00,423.0877
2020-12-26 12:00:00,423.08597
