date,prediction
2023-01-13,47959.535
2023-01-14,48055.93
2023-01-15,48271.82
2023-01-16,48348.83
2023-01-17,48595.15
2023-01-18,48832.023
2023-01-19,48904.418
2023-01-20,49066.44
2023-01-21,49182.484
2023-01-22,49229.5
2023-01-23,49306.727
2023-01-24,49257.992
2023-01-25,49240.367
2023-01-26,49497.566
2023-01-27,49729.824
2023-01-28,49700.67
2023-01-29,49620.438
2023-01-30,49723.008
2023-01-31,49863.336
2023-02-01,49616.195
2023-02-02,49579.387
2023-02-03,49862.793
2023-02-04,49443.195
2023-02-05,50035.348
2023-02-06,49555.336
2023-02-07,49428.28
2023-02-08,49409.516
2023-02-09,49207.117
2023-02-10,49176.844
2023-02-11,48895.19
2023-02-12,49303.64
2023-02-13,48752.836
2023-02-14,47532.95
2023-02-15,46665.812
2023-02-16,45444.0
2023-02-17,43101.51
2023-02-18,32549.762
2023-02-19,27516.176
2023-02-20,29038.203
2023-02-21,24604.54
2023-02-22,16955.791
2023-02-23,14507.052
2023-02-24,13170.422
2023-02-25,9719.619
2023-02-26,9108.9
2023-02-27,10259.719
2023-02-28,10639.575
2023-03-01,8541.989
2023-03-02,8522.667
2023-03-03,8187.0713
2023-03-04,7754.4795
2023-03-05,7454.6914
2023-03-06,9889.899
2023-03-07,10004.212
2023-03-08,8109.1875
2023-03-09,7918.9277
2023-03-10,7954.206
2023-03-11,7292.6562
2023-03-12,7051.957
2023-03-13,8757.803
2023-03-14,8276.437
2023-03-15,7690.1963
2023-03-16,7569.3477
2023-03-17,7521.6113
2023-03-18,6857.6973
2023-03-19,6677.119
2023-03-20,8774.505
2023-03-21,8661.818
2023-03-22,7300.3887
2023-03-23,7078.924
2023-03-24,7550.626
2023-03-25,6438.1465
2023-03-26,6154.0586
2023-03-27,8589.513
2023-03-28,8406.408
2023-03-29,7183.9355
2023-03-30,7095.7188
2023-03-31,7358.953
2023-04-01,6344.158
2023-04-02,6179.3516
2023-04-03,8174.165
2023-04-04,8331.096
2023-04-05,6918.3223
2023-04-06,6901.0703
2023-04-07,6706.2754
2023-04-08,6204.121
2023-04-09,6073.082
2023-04-10,9193.745
2023-04-11,7772.368
2023-04-12,6563.076
2023-04-13,6401.3516
2023-04-14,6589.4824
2023-04-15,6093.8125
2023-04-16,5920.6465
2023-04-17,7661.5938
2023-04-18,7120.037
2023-04-19,6191.5977
2023-04-20,6223.791
2023-04-21,5990.002
2023-04-22,5645.8477
2023-04-23,5443.49
2023-04-24,7286.5254
2023-04-25,7167.215
2023-04-26,6072.9277
2023-04-27,6002.211
2023-04-28,5922.129
2023-04-29,5577.9336
2023-04-30,5798.2715
2023-05-01,6312.9688
2023-05-02,6685.8086
2023-05-03,5867.457
2023-05-04,5589.9746
2023-05-05,5788.793
2023-05-06,5540.174
2023-05-07,5424.709
2023-05-08,6205.5156
2023-05-09,6079.1055
2023-05-10,5692.742
2023-05-11,5559.252
2023-05-12,5451.967
2023-05-13,5348.3066
2023-05-14,5216.008
2023-05-15,6796.9434
2023-05-16,6383.0664
2023-05-17,5842.5996
2023-05-18,5574.9414
2023-05-19,5684.801
2023-05-20,5179.6367
2023-05-21,5502.824
2023-05-22,6307.9004
2023-05-23,6296.924
2023-05-24,5389.9043
2023-05-25,5411.7344
2023-05-26,5459.2383
2023-05-27,5114.006
2023-05-28,5001.0547
2023-05-29,5888.0996
2023-05-30,6059.5117
2023-05-31,5385.0215
2023-06-01,5466.1367
2023-06-02,5468.918
2023-06-03,5139.1113
2023-06-04,4987.592
2023-06-05,6293.6973
2023-06-06,6591.9824
2023-06-07,5611.1367
2023-06-08,5408.3125
2023-06-09,5456.7305
2023-06-10,4820.3164
2023-06-11,4922.908
2023-06-12,6560.217
2023-06-13,6431.002
2023-06-14,5378.746
2023-06-15,5291.4414
2023-06-16,5533.666
2023-06-17,5178.084
2023-06-18,5208.123
2023-06-19,6072.9277
2023-06-20,5716.8633
