date,prediction
2024-04-07,8063.875
2024-04-08,47875.53
2024-04-09,45605.797
2024-04-10,23446.58
2024-04-11,23061.986
2024-04-12,21165.076
2024-04-13,7925.25
2024-04-14,7741.5723
2024-04-15,43769.35
2024-04-16,42997.46
2024-04-17,24141.477
2024-04-18,22523.025
2024-04-19,21061.46
2024-04-20,8366.121
2024-04-21,7364.5547
2024-04-22,41303.56
2024-04-23,42350.934
2024-04-24,22230.787
2024-04-25,20027.576
2024-04-26,18923.932
2024-04-27,7276.631
2024-04-28,6586.9023
2024-04-29,38684.24
2024-04-30,38499.062
2024-05-01,20743.383
2024-05-02,18340.242
2024-05-03,18232.918
2024-05-04,6910.3164
2024-05-05,6286.496
2024-05-06,37593.14
2024-05-07,35778.53
2024-05-08,19802.209
2024-05-09,18501.137
2024-05-10,17836.59
2024-05-11,6697.7812
2024-05-12,6113.3594
2024-05-13,35993.445
2024-05-14,33466.566
2024-05-15,19028.154
2024-05-16,18617.715
2024-05-17,18253.379
2024-05-18,6501.783
2024-05-19,6300.3633
2024-05-20,35614.984
2024-05-21,33892.215
2024-05-22,18893.215
2024-05-23,17318.09
2024-05-24,17374.969
2024-05-25,6782.2715
2024-05-26,6327.7344
2024-05-27,34125.5
2024-05-28,33689.02
2024-05-29,18659.104
2024-05-30,16739.94
2024-05-31,15350.464
2024-06-01,6496.004
2024-06-02,6220.125
2024-06-03,33007.66
2024-06-04,34134.36
2024-06-05,18990.58
2024-06-06,16388.059
2024-06-07,15781.247
2024-06-08,7153.7812
2024-06-09,6706.408
2024-06-10,30575.926
2024-06-11,30667.52
2024-06-12,16432.404
2024-06-13,15442.928
2024-06-14,14744.134
2024-06-15,6641.549
2024-06-16,6009.3594
2024-06-17,31727.473
2024-06-18,30781.45
2024-06-19,16712.088
2024-06-20,15283.662
2024-06-21,14026.4
2024-06-22,6334.586
2024-06-23,5929.1895
2024-06-24,30228.38
2024-06-25,32538.375
2024-06-26,15686.101
2024-06-27,13993.545
2024-06-28,13418.677
2024-06-29,6220.588
2024-06-30,5464.8438
2024-07-01,28638.105
2024-07-02,29675.39
2024-07-03,16295.7705
2024-07-04,14777.057
2024-07-05,13044.808
2024-07-06,6113.2383
2024-07-07,6042.408
2024-07-08,30328.139
2024-07-09,28620.51
2024-07-10,15234.165
2024-07-11,15446.209
2024-07-12,12890.084
2024-07-13,6362.168
2024-07-14,6316.422
2024-07-15,32561.191
2024-07-16,30713.541
2024-07-17,16145.738
2024-07-18,15550.468
2024-07-19,15769.621
2024-07-20,6799.246
2024-07-21,6461.1973
2024-07-22,34118.18
2024-07-23,32618.596
2024-07-24,16461.318
2024-07-25,17322.387
2024-07-26,15930.832
2024-07-27,6779.828
2024-07-28,7100.1797
2024-07-29,33251.598
2024-07-30,39735.438
2024-07-31,21584.51
2024-08-01,18596.121
2024-08-02,18545.781
2024-08-03,7309.4805
2024-08-04,7587.004
2024-08-05,44802.777
2024-08-06,41936.45
2024-08-07,21376.654
2024-08-08,19214.037
2024-08-09,19527.031
2024-08-10,8229.271
2024-08-11,7416.289
2024-08-12,49945.61
2024-08-13,46060.08
2024-08-14,22855.492
2024-08-15,23473.746
2024-08-16,20835.525
2024-08-17,8354.121
2024-08-18,7634.033
2024-08-19,49138.54
2024-08-20,46852.332
2024-08-21,26820.984
2024-08-22,24563.66
2024-08-23,20736.738
2024-08-24,8842.703
2024-08-25,7751.1953
2024-08-26,50111.508
2024-08-27,46910.094
2024-08-28,27094.396
2024-08-29,23539.818
2024-08-30,21903.252
2024-08-31,8598.615
2024-09-01,7908.8203
2024-09-02,47518.746
2024-09-03,44594.734
2024-09-04,25145.8
2024-09-05,21829.467
2024-09-06,22259.742
2024-09-07,8449.633
2024-09-08,8688.561
