date,prediction
2021-10-20,27331.48
2021-10-21,31959.242
2021-10-22,29400.393
2021-10-23,11434.077
2021-10-24,11116.034
2021-10-25,47231.516
2021-10-26,49339.113
2021-10-27,27536.143
2021-10-28,31079.55
2021-10-29,29909.684
2021-10-30,12111.377
2021-10-31,11267.626
2021-11-01,47014.793
2021-11-02,50774.54
2021-11-03,27546.32
2021-11-04,27868.332
2021-11-05,34352.266
2021-11-06,13515.511
2021-11-07,12099.2
2021-11-08,49747.08
2021-11-09,51760.11
2021-11-10,34353.684
2021-11-11,31207.084
2021-11-12,28280.162
2021-11-13,12012.488
2021-11-14,10346.36
2021-11-15,43744.19
2021-11-16,43956.64
2021-11-17,25797.748
2021-11-18,25480.125
2021-11-19,22085.73
2021-11-20,9941.57
2021-11-21,11109.773
2021-11-22,41576.086
2021-11-23,47787.87
2021-11-24,23116.803
2021-11-25,15144.971
2021-11-26,13931.289
2021-11-27,7075.83
2021-11-28,7947.4043
2021-11-29,41926.484
2021-11-30,43621.594
2021-12-01,34140.785
2021-12-02,31682.584
2021-12-03,25952.074
2021-12-04,11521.738
2021-12-05,10601.888
2021-12-06,45535.504
2021-12-07,51249.566
2021-12-08,31751.773
2021-12-09,27421.344
2021-12-10,25518.56
2021-12-11,11365.828
2021-12-12,11108.323
2021-12-13,40363.99
2021-12-14,44137.965
2021-12-15,30314.86
2021-12-16,25486.842
2021-12-17,21329.785
2021-12-18,8621.018
2021-12-19,8523.496
2021-12-20,38573.79
2021-12-21,43021.71
2021-12-22,22624.943
2021-12-23,19622.873
2021-12-24,12136.733
2021-12-25,6725.546
2021-12-26,6474.088
2021-12-27,31548.48
2021-12-28,35220.91
2021-12-29,25257.91
2021-12-30,21636.158
2021-12-31,13708.189
2022-01-01,6438.206
2022-01-02,7972.327
2022-01-03,37871.91
2022-01-04,42853.125
2022-01-05,31643.902
2022-01-06,28927.316
2022-01-07,24609.557
2022-01-08,9384.378
2022-01-09,9091.598
2022-01-10,41960.24
2022-01-11,46869.895
2022-01-12,30634.588
2022-01-13,29644.443
2022-01-14,25248.986
2022-01-15,9813.705
2022-01-16,9431.003
2022-01-17,39833.03
2022-01-18,45576.61
2022-01-19,31228.975
2022-01-20,29070.566
2022-01-21,23893.5
2022-01-22,10588.4795
2022-01-23,10555.987
2022-01-24,38307.875
2022-01-25,48102.152
2022-01-26,31791.586
2022-01-27,30103.2
2022-01-28,25883.68
2022-01-29,10889.162
2022-01-30,10339.564
2022-01-31,41208.242
2022-02-01,46900.76
2022-02-02,27389.738
2022-02-03,30911.445
2022-02-04,28246.355
2022-02-05,10687.493
2022-02-06,10479.832
2022-02-07,43269.445
2022-02-08,44703.547
2022-02-09,26757.223
2022-02-10,29084.006
2022-02-11,26022.36
2022-02-12,10169.99
2022-02-13,10386.972
2022-02-14,42259.434
2022-02-15,41818.438
2022-02-16,29516.953
2022-02-17,29040.504
2022-02-18,22843.896
2022-02-19,9985.269
2022-02-20,9714.857
2022-02-21,41778.71
2022-02-22,42220.58
2022-02-23,27929.934
