date,prediction
2017-08-10 20:00:00,17.95423
2017-08-10 21:00:00,17.863728
2017-08-10 22:00:00,17.827915
2017-08-10 23:00:00,17.657246
2017-08-11 00:00:00,17.452177
2017-08-11 01:00:00,17.528305
2017-08-11 02:00:00,17.435566
2017-08-11 03:00:00,17.375378
2017-08-11 04:00:00,17.333372
2017-08-11 05:00:00,17.090002
2017-08-11 06:00:00,17.114294
2017-08-11 07:00:00,17.525362
2017-08-11 08:00:00,17.984114
2017-08-11 09:00:00,18.132996
2017-08-11 10:00:00,18.38508
2017-08-11 11:00:00,18.626163
2017-08-11 12:00:00,18.930872
2017-08-11 13:00:00,19.379688
2017-08-11 14:00:00,20.113335
2017-08-11 15:00:00,20.704632
2017-08-11 16:00:00,20.901403
2017-08-11 17:00:00,20.642878
2017-08-11 18:00:00,20.050135
2017-08-11 19:00:00,19.357233
2017-08-11 20:00:00,18.845623
2017-08-11 21:00:00,18.67404
2017-08-11 22:00:00,18.57653
2017-08-11 23:00:00,18.371532
2017-08-12 00:00:00,18.166126
2017-08-12 01:00:00,18.224335
2017-08-12 02:00:00,18.207062
2017-08-12 03:00:00,18.113537
2017-08-12 04:00:00,18.014122
2017-08-12 05:00:00,17.815123
2017-08-12 06:00:00,17.885553
2017-08-12 07:00:00,18.29597
2017-08-12 08:00:00,18.693722
2017-08-12 09:00:00,18.829845
2017-08-12 10:00:00,19.016111
2017-08-12 11:00:00,19.254837
2017-08-12 12:00:00,19.52369
2017-08-12 13:00:00,20.003298
2017-08-12 14:00:00,20.652308
2017-08-12 15:00:00,21.117441
2017-08-12 16:00:00,21.23949
2017-08-12 17:00:00,20.921873
2017-08-12 18:00:00,20.347198
2017-08-12 19:00:00,19.743065
2017-08-12 20:00:00,19.296457
2017-08-12 21:00:00,19.160013
2017-08-12 22:00:00,19.072725
2017-08-12 23:00:00,18.856016
2017-08-13 00:00:00,18.627989
2017-08-13 01:00:00,18.556627
2017-08-13 02:00:00,18.521355
2017-08-13 03:00:00,18.418005
2017-08-13 04:00:00,18.333462
2017-08-13 05:00:00,18.139917
2017-08-13 06:00:00,18.146051
2017-08-13 07:00:00,18.49082
2017-08-13 08:00:00,18.892122
2017-08-13 09:00:00,19.050545
2017-08-13 10:00:00,19.278627
2017-08-13 11:00:00,19.478672
2017-08-13 12:00:00,19.747028
2017-08-13 13:00:00,20.188496
2017-08-13 14:00:00,20.770935
2017-08-13 15:00:00,21.148897
2017-08-13 16:00:00,21.207373
2017-08-13 17:00:00,20.844814
2017-08-13 18:00:00,20.285686
2017-08-13 19:00:00,19.674782
2017-08-13 20:00:00,19.204979
2017-08-13 21:00:00,19.01353
2017-08-13 22:00:00,18.920282
2017-08-13 23:00:00,18.785225
2017-08-14 00:00:00,18.569538
2017-08-14 01:00:00,18.50632
2017-08-14 02:00:00,18.472158
2017-08-14 03:00:00,18.372988
2017-08-14 04:00:00,18.221674
2017-08-14 05:00:00,17.988537
2017-08-14 06:00:00,17.936413
2017-08-14 07:00:00,18.222885
2017-08-14 08:00:00,18.561256
2017-08-14 09:00:00,18.680141
2017-08-14 10:00:00,18.881344
2017-08-14 11:00:00,19.10488
2017-08-14 12:00:00,19.363214
2017-08-14 13:00:00,19.807274
2017-08-14 14:00:00,20.350544
2017-08-14 15:00:00,20.681894
2017-08-14 16:00:00,20.75947
2017-08-14 17:00:00,20.427797
2017-08-14 18:00:00,19.943682
2017-08-14 19:00:00,19.411247
2017-08-14 20:00:00,19.055515
2017-08-14 21:00:00,18.962116
2017-08-14 22:00:00,18.890448
2017-08-14 23:00:00,18.734798
2017-08-15 00:00:00,18.4957
2017-08-15 01:00:00,18.400719
2017-08-15 02:00:00,18.324991
2017-08-15 03:00:00,18.191957
2017-08-15 04:00:00,18.09882
2017-08-15 05:00:00,17.863588
