date,prediction
2022-09-15 11:20:00,102.12758
2022-09-15 11:25:00,102.145775
2022-09-15 11:30:00,102.16033
2022-09-15 11:35:00,102.1755
2022-09-15 11:40:00,102.18894
2022-09-15 11:45:00,102.203606
2022-09-15 11:50:00,102.218636
2022-09-15 11:55:00,102.23176
2022-09-15 12:00:00,102.24499
2022-09-15 12:05:00,102.25831
2022-09-15 12:10:00,102.268
2022-09-15 12:15:00,102.28333
2022-09-15 12:20:00,102.29291
2022-09-15 12:25:00,102.30531
2022-09-15 12:30:00,102.31869
2022-09-15 12:35:00,102.32846
2022-09-15 12:40:00,102.33566
2022-09-15 12:45:00,102.34467
2022-09-15 12:50:00,102.35267
2022-09-15 12:55:00,102.36001
2022-09-15 13:00:00,102.36833
2022-09-15 13:05:00,102.37642
2022-09-15 13:10:00,102.38213
2022-09-15 13:15:00,102.38743
2022-09-15 13:20:00,102.392525
2022-09-15 13:25:00,102.394714
2022-09-15 13:30:00,102.39835
2022-09-15 13:35:00,102.402336
2022-09-15 13:40:00,102.402916
2022-09-15 13:45:00,102.407616
2022-09-15 13:50:00,102.408005
2022-09-15 13:55:00,102.4085
2022-09-15 14:00:00,102.407776
2022-09-15 14:05:00,102.4078
2022-09-15 14:10:00,102.40483
2022-09-15 14:15:00,102.40279
2022-09-15 14:20:00,102.39858
2022-09-15 14:25:00,102.39485
2022-09-15 14:30:00,102.38961
2022-09-15 14:35:00,102.38475
2022-09-15 14:40:00,102.37609
2022-09-15 14:45:00,102.37172
2022-09-15 14:50:00,102.36412
2022-09-15 14:55:00,102.35713
2022-09-15 15:00:00,102.350006
2022-09-15 15:05:00,102.34138
2022-09-15 15:10:00,102.333206
2022-09-15 15:15:00,102.323784
2022-09-15 15:20:00,102.312965
2022-09-15 15:25:00,102.3015
2022-09-15 15:30:00,102.29227
2022-09-15 15:35:00,102.27919
2022-09-15 15:40:00,102.268555
2022-09-15 15:45:00,102.255936
2022-09-15 15:50:00,102.24185
2022-09-15 15:55:00,102.23146
2022-09-15 16:00:00,102.2192
2022-09-15 16:05:00,102.20441
2022-09-15 16:10:00,102.18872
2022-09-15 16:15:00,102.17605
2022-09-15 16:20:00,102.16122
2022-09-15 16:25:00,102.14799
2022-09-15 16:30:00,102.13589
2022-09-15 16:35:00,102.12151
2022-09-15 16:40:00,102.106544
2022-09-15 16:45:00,102.094315
2022-09-15 16:50:00,102.08066
2022-09-15 16:55:00,102.06521
2022-09-15 17:00:00,102.051094
2022-09-15 17:05:00,102.037735
2022-09-15 17:10:00,102.02717
2022-09-15 17:15:00,102.014084
2022-09-15 17:20:00,101.9997
2022-09-15 17:25:00,101.98498
2022-09-15 17:30:00,101.97412
2022-09-15 17:35:00,101.95622
2022-09-15 17:40:00,101.94638
2022-09-15 17:45:00,101.93314
2022-09-15 17:50:00,101.922714
2022-09-15 17:55:00,101.90894
2022-09-15 18:00:00,101.89793
2022-09-15 18:05:00,101.88589
2022-09-15 18:10:00,101.876816
2022-09-15 18:15:00,101.866196
2022-09-15 18:20:00,101.85374
2022-09-15 18:25:00,101.84391
2022-09-15 18:30:00,101.8352
2022-09-15 18:35:00,101.822105
2022-09-15 18:40:00,101.813965
2022-09-15 18:45:00,101.80545
2022-09-15 18:50:00,101.799324
2022-09-15 18:55:00,101.795044
2022-09-15 19:00:00,101.78846
2022-09-15 19:05:00,101.78166
2022-09-15 19:10:00,101.77665
2022-09-15 19:15:00,101.77046
2022-09-15 19:20:00,101.765274
2022-09-15 19:25:00,101.76199
2022-09-15 19:30:00,101.75698
2022-09-15 19:35:00,101.75674
2022-09-15 19:40:00,101.751366
2022-09-15 19:45:00,101.74982
2022-09-15 19:50:00,101.7464
2022-09-15 19:55:00,101.74989
2022-09-15 20:00:00,101.74728
2022-09-15 20:05:00,101.749756
2022-09-15 20:10:00,101.75307
2022-09-15 20:15:00,101.75246
2022-09-15 20:20:00,101.75789
2022-09-15 20:25:00,101.76018
2022-09-15 20:30:00,101.76469
2022-09-15 20:35:00,101.769844
2022-09-15 20:40:00,101.77657
2022-09-15 20:45:00,101.780846
2022-09-15 20:50:00,101.78894
2022-09-15 20:55:00,101.797195
2022-09-15 21:00:00,101.808105
2022-09-15 21:05:00,101.81503
2022-09-15 21:10:00,101.82402
2022-09-15 21:15:00,101.83655
2022-09-15 21:20:00,101.846954
2022-09-15 21:25:00,101.85612
2022-09-15 21:30:00,101.87205
2022-09-15 21:35:00,101.88128
2022-09-15 21:40:00,101.89477
2022-09-15 21:45:00,101.91004
2022-09-15 21:50:00,101.9244
2022-09-15 21:55:00,101.93797
2022-09-15 22:00:00,101.9521
2022-09-15 22:05:00,101.96726
2022-09-15 22:10:00,101.98106
2022-09-15 22:15:00,101.997154
2022-09-15 22:20:00,102.0115
2022-09-15 22:25:00,102.02433
2022-09-15 22:30:00,102.04229
2022-09-15 22:35:00,102.05978
2022-09-15 22:40:00,102.075356
2022-09-15 22:45:00,102.09096
2022-09-15 22:50:00,102.10741
2022-09-15 22:55:00,102.126
2022-09-15 23:00:00,102.142654
2022-09-15 23:05:00,102.15884
2022-09-15 23:10:00,102.17611
2022-09-15 23:15:00,102.193344
2022-09-15 23:20:00,102.20873
2022-09-15 23:25:00,102.226204
2022-09-15 23:30:00,102.24337
2022-09-15 23:35:00,102.26063
2022-09-15 23:40:00,102.27514
2022-09-15 23:45:00,102.29411
