date,prediction
1997-03-23,0.411633
1997-03-24,0.4115579
1997-03-25,0.41104633
1997-03-26,0.41080445
1997-03-27,0.4098252
1997-03-28,0.4085996
1997-03-29,0.4076624
1997-03-30,0.40652937
1997-03-31,0.40540758
1997-04-01,0.4049111
1997-04-02,0.40461648
1997-04-03,0.4032861
1997-04-04,0.40237492
1997-04-05,0.4016981
1997-04-06,0.40106326
1997-04-07,0.40104654
1997-04-08,0.40071854
1997-04-09,0.39992738
1997-04-10,0.39950457
1997-04-11,0.39914635
1997-04-12,0.39802232
1997-04-13,0.3972662
1997-04-14,0.39714718
1997-04-15,0.39596406
1997-04-16,0.39552402
1997-04-17,0.3948695
1997-04-18,0.39457017
1997-04-19,0.39502376
1997-04-20,0.39475206
1997-04-21,0.3940851
1997-04-22,0.393547
1997-04-23,0.39419228
1997-04-24,0.39353502
1997-04-25,0.39380568
1997-04-26,0.3927935
1997-04-27,0.3923316
1997-04-28,0.39208144
1997-04-29,0.39123625
1997-04-30,0.39117292
1997-05-01,0.39109662
1997-05-02,0.39074862
1997-05-03,0.38929823
1997-05-04,0.38871938
1997-05-05,0.3888418
1997-05-06,0.38782185
1997-05-07,0.3871262
1997-05-08,0.38713226
1997-05-09,0.38616353
1997-05-10,0.3853847
1997-05-11,0.38550994
1997-05-12,0.38501608
1997-05-13,0.3850476
1997-05-14,0.38507408
1997-05-15,0.3842063
1997-05-16,0.38449574
1997-05-17,0.38431817
1997-05-18,0.3835063
1997-05-19,0.383812
1997-05-20,0.38311994
1997-05-21,0.3828968
1997-05-22,0.38313895
1997-05-23,0.3831792
1997-05-24,0.38299406
1997-05-25,0.38306642
1997-05-26,0.38317817
1997-05-27,0.38295057
1997-05-28,0.3824947
1997-05-29,0.38287222
1997-05-30,0.38256228
1997-05-31,0.38263005
1997-06-01,0.382163
1997-06-02,0.3817256
1997-06-03,0.3815533
1997-06-04,0.3819874
1997-06-05,0.38125193
1997-06-06,0.3812408
1997-06-07,0.38115525
1997-06-08,0.38038105
1997-06-09,0.38060552
1997-06-10,0.38097858
1997-06-11,0.38061664
1997-06-12,0.38020617
1997-06-13,0.3793366
1997-06-14,0.37924188
1997-06-15,0.37901223
1997-06-16,0.3791448
1997-06-17,0.3791659
1997-06-18,0.37820104
1997-06-19,0.37800884
1997-06-20,0.37784502
1997-06-21,0.37738168
1997-06-22,0.37773693
1997-06-23,0.37739772
1997-06-24,0.3770266
1997-06-25,0.3773651
1997-06-26,0.3773042
1997-06-27,0.37819833
1997-06-28,0.3770671
1997-06-29,0.37635326
1997-06-30,0.37714192
1997-07-01,0.3777628
1997-07-02,0.37753028
1997-07-03,0.37781757
1997-07-04,0.37760305
1997-07-05,0.37572658
1997-07-06,0.37605456
1997-07-07,0.3755519
1997-07-08,0.3749557
1997-07-09,0.37548244
1997-07-10,0.37451273
1997-07-11,0.3738085
1997-07-12,0.37376606
1997-07-13,0.3733594
1997-07-14,0.37235337
1997-07-15,0.3723694
1997-07-16,0.37280083
1997-07-17,0.3718915
1997-07-18,0.37174344
1997-07-19,0.37243706
1997-07-20,0.3730359
1997-07-21,0.37255087
1997-07-22,0.3722676
1997-07-23,0.37220976
1997-07-24,0.37253195
1997-07-25,0.37235057
1997-07-26,0.3712653
1997-07-27,0.37112898
1997-07-28,0.37004393
1997-07-29,0.37556237
1997-07-30,0.37562913
1997-07-31,0.37572515
1997-08-01,0.37573922
1997-08-02,0.37570667
1997-08-03,0.37578946
1997-08-04,0.37552905
1997-08-05,0.3755554
1997-08-06,0.37544096
1997-08-07,0.37581295
1997-08-08,0.3752838
1997-08-09,0.37545002
1997-08-10,0.37550825
1997-08-11,0.37565255
1997-08-12,0.3759248
1997-08-13,0.376133
1997-08-14,0.37662986
1997-08-15,0.3768966
1997-08-16,0.3773748
1997-08-17,0.37747234
1997-08-18,0.37774783
1997-08-19,0.37791353
1997-08-20,0.37829873
1997-08-21,0.37892622
1997-08-22,0.3787011
1997-08-23,0.37917465
1997-08-24,0.3797159
1997-08-25,0.3801149
1997-08-26,0.38057697
1997-08-27,0.3809868
1997-08-28,0.38134968
1997-08-29,0.3822406
1997-08-30,0.38218355
1997-08-31,0.38288066
1997-09-01,0.38316646
1997-09-02,0.38373715
1997-09-03,0.38399854
1997-09-04,0.3841033
1997-09-05,0.38472694
