date,prediction
2008-04-24,0.87957543
2008-04-25,0.8797998
2008-04-26,0.8799553
2008-04-27,0.879908
2008-04-28,0.8799162
2008-04-29,0.8797232
2008-04-30,0.87921613
2008-05-01,0.87876797
2008-05-02,0.8785929
2008-05-03,0.8789185
2008-05-04,0.87908566
2008-05-05,0.8785214
2008-05-06,0.8780435
2008-05-07,0.877657
2008-05-08,0.8776754
2008-05-09,0.87781286
2008-05-10,0.87742674
2008-05-11,0.87709576
2008-05-12,0.8768487
2008-05-13,0.87635225
2008-05-14,0.8763687
2008-05-15,0.8765776
2008-05-16,0.8769074
2008-05-17,0.8765537
2008-05-18,0.876882
2008-05-19,0.87662727
2008-05-20,0.87656975
2008-05-21,0.8758576
2008-05-22,0.8753274
2008-05-23,0.87509745
2008-05-24,0.8749462
2008-05-25,0.8742356
2008-05-26,0.87341434
2008-05-27,0.87316376
2008-05-28,0.8724524
2008-05-29,0.8721394
2008-05-30,0.8721338
2008-05-31,0.87159157
2008-06-01,0.8714084
2008-06-02,0.8717307
2008-06-03,0.87178034
2008-06-04,0.87163097
2008-06-05,0.8717073
2008-06-06,0.8715719
2008-06-07,0.8712979
2008-06-08,0.8707786
2008-06-09,0.8703657
2008-06-10,0.87034553
2008-06-11,0.86990845
2008-06-12,0.8692759
2008-06-13,0.86935556
2008-06-14,0.86935735
2008-06-15,0.86904454
2008-06-16,0.86862206
2008-06-17,0.8681946
2008-06-18,0.8676239
2008-06-19,0.86739063
2008-06-20,0.8674207
2008-06-21,0.86743045
2008-06-22,0.86704445
2008-06-23,0.86698425
2008-06-24,0.8675072
2008-06-25,0.86752915
2008-06-26,0.8674654
2008-06-27,0.86743647
2008-06-28,0.8671119
2008-06-29,0.8671424
2008-06-30,0.8667094
2008-07-01,0.8666798
2008-07-02,0.8668746
2008-07-03,0.8671193
2008-07-04,0.86682546
2008-07-05,0.8668656
2008-07-06,0.8668897
2008-07-07,0.8672022
2008-07-08,0.86717534
2008-07-09,0.8666432
2008-07-10,0.8666601
2008-07-11,0.8666992
2008-07-12,0.86664957
2008-07-13,0.8664608
2008-07-14,0.86630154
2008-07-15,0.86659276
2008-07-16,0.8661445
2008-07-17,0.8660069
2008-07-18,0.86592215
2008-07-19,0.8655081
2008-07-20,0.86490154
2008-07-21,0.86512625
2008-07-22,0.8649222
2008-07-23,0.8641552
2008-07-24,0.8639113
2008-07-25,0.8637542
2008-07-26,0.86362725
2008-07-27,0.8633885
2008-07-28,0.8634454
2008-07-29,0.8640436
2008-07-30,0.86395663
2008-07-31,0.8642447
2008-08-01,0.86478513
2008-08-02,0.86469495
2008-08-03,0.8649464
2008-08-04,0.8650249
2008-08-05,0.86491066
2008-08-06,0.8644685
2008-08-07,0.86471397
2008-08-08,0.86437666
2008-08-09,0.8642803
2008-08-10,0.86424935
2008-08-11,0.86408025
2008-08-12,0.8641201
2008-08-13,0.86386657
2008-08-14,0.863825
2008-08-15,0.86366105
2008-08-16,0.8638754
2008-08-17,0.86413497
