date,prediction
2009-07-18,0.6641658
2009-07-19,0.66583663
2009-07-20,0.666588
2009-07-21,0.66803604
2009-07-22,0.66843235
2009-07-23,0.6690955
2009-07-24,0.6699521
2009-07-25,0.6715022
2009-07-26,0.6723824
2009-07-27,0.6726554
2009-07-28,0.673389
2009-07-29,0.6748942
2009-07-30,0.6753322
2009-07-31,0.6756501
2009-08-01,0.6761608
2009-08-02,0.6767357
2009-08-03,0.67738765
2009-08-04,0.67837095
2009-08-05,0.67897946
2009-08-06,0.68020386
2009-08-07,0.680323
2009-08-08,0.6800824
2009-08-09,0.680758
2009-08-10,0.6823654
2009-08-11,0.68223166
2009-08-12,0.6827305
2009-08-13,0.6827512
2009-08-14,0.68337756
2009-08-15,0.6834299
2009-08-16,0.68386936
2009-08-17,0.684357
2009-08-18,0.6851138
2009-08-19,0.6847542
2009-08-20,0.6857475
2009-08-21,0.6860926
2009-08-22,0.6873911
2009-08-23,0.687798
2009-08-24,0.6887019
2009-08-25,0.6891211
2009-08-26,0.689798
2009-08-27,0.6892038
2009-08-28,0.6890031
2009-08-29,0.68877715
2009-08-30,0.6899931
2009-08-31,0.68940276
2009-09-01,0.6890403
2009-09-02,0.6894796
2009-09-03,0.6901574
2009-09-04,0.68956107
2009-09-05,0.6896378
2009-09-06,0.6888494
2009-09-07,0.68956715
2009-09-08,0.68936163
2009-09-09,0.68937606
2009-09-10,0.68909204
2009-09-11,0.68922424
2009-09-12,0.69025815
2009-09-13,0.6908498
2009-09-14,0.6904013
2009-09-15,0.69018596
2009-09-16,0.690149
2009-09-17,0.6902579
2009-09-18,0.6905071
2009-09-19,0.6911804
2009-09-20,0.691026
2009-09-21,0.6909358
2009-09-22,0.6909721
2009-09-23,0.6915498
2009-09-24,0.69218624
2009-09-25,0.69274026
2009-09-26,0.6925427
2009-09-27,0.6924757
2009-09-28,0.6921581
2009-09-29,0.6923213
2009-09-30,0.6926371
2009-10-01,0.69266033
2009-10-02,0.6928736
2009-10-03,0.69310665
2009-10-04,0.6929948
2009-10-05,0.69342965
2009-10-06,0.69363296
2009-10-07,0.6934821
2009-10-08,0.69365984
2009-10-09,0.69487685
2009-10-10,0.69554186
2009-10-11,0.69603646
2009-10-12,0.696624
2009-10-13,0.69682705
2009-10-14,0.6976773
2009-10-15,0.6985692
2009-10-16,0.69928783
2009-10-17,0.6999053
2009-10-18,0.7001214
2009-10-19,0.70097303
2009-10-20,0.70122164
2009-10-21,0.7025394
2009-10-22,0.7026795
2009-10-23,0.7027578
2009-10-24,0.7033109
2009-10-25,0.70368236
2009-10-26,0.7042377
2009-10-27,0.70490825
2009-10-28,0.7047232
2009-10-29,0.70465827
2009-10-30,0.70459557
2009-10-31,0.70516646
2009-11-01,0.705675
2009-11-02,0.70581657
2009-11-03,0.70636606
2009-11-04,0.7069054
2009-11-05,0.7075162
2009-11-06,0.70860255
2009-11-07,0.7088928
2009-11-08,0.7098992
2009-11-09,0.7099451
2009-11-10,0.71105385
2009-11-11,0.71077937
2009-11-12,0.712138
2009-11-13,0.71244913
2009-11-14,0.7131172
2009-11-15,0.7134296
2009-11-16,0.71429116
2009-11-17,0.7141362
2009-11-18,0.71460193
2009-11-19,0.7151551
2009-11-20,0.7158753
2009-11-21,0.7154419
2009-11-22,0.71506065
2009-11-23,0.7158808
2009-11-24,0.7161778
2009-11-25,0.71606076
2009-11-26,0.7162487
2009-11-27,0.7161935
2009-11-28,0.7164065
2009-11-29,0.71646476
2009-11-30,0.7164283
2009-12-01,0.71667653
2009-12-02,0.7165767
2009-12-03,0.7164151
2009-12-04,0.7168349
2009-12-05,0.7171683
2009-12-06,0.7172321
2009-12-07,0.71741015
2009-12-08,0.7177611
2009-12-09,0.7176478
2009-12-10,0.7175888
2009-12-11,0.71772283
2009-12-12,0.71805847
2009-12-13,0.7181915
2009-12-14,0.71820205
2009-12-15,0.71848613
2009-12-16,0.7188759
2009-12-17,0.7189482
2009-12-18,0.7189768
2009-12-19,0.7192117
2009-12-20,0.71943706
2009-12-21,0.71948653
2009-12-22,0.719716
2009-12-23,0.7198855
2009-12-24,0.7201271
2009-12-25,0.72037977
2009-12-26,0.7208382
2009-12-27,0.7207399
2009-12-28,0.7211805
2009-12-29,0.7215549
2009-12-30,0.72165155
2009-12-31,0.7217501
2010-01-01,0.722212
2010-01-02,0.72243893
2010-01-03,0.7226236
2010-01-04,0.72272223
2010-01-05,0.7229418
2010-01-06,0.72303367
2010-01-07,0.7230003
2010-01-08,0.7231961
2010-01-09,0.72362494
2010-01-10,0.72384906
2010-01-11,0.72382593
2010-01-12,0.7240956
2010-01-13,0.7245821
2010-01-14,0.72444975
2010-01-15,0.7244354
2010-01-16,0.7242799
2010-01-17,0.72434443
2010-01-18,0.7245408
2010-01-19,0.72464055
2010-01-20,0.7248304
2010-01-21,0.72486657
2010-01-22,0.7249281
2010-01-23,0.72504133
2010-01-24,0.7251794
2010-01-25,0.72537726
2010-01-26,0.7258246
2010-01-27,0.7258123
2010-01-28,0.7257518
2010-01-29,0.725755
2010-01-30,0.72604084
2010-01-31,0.72622013
2010-02-01,0.72601277
2010-02-02,0.7261038
2010-02-03,0.72629005
2010-02-04,0.72617936
2010-02-05,0.72595197
2010-02-06,0.7262428
2010-02-07,0.7263037
2010-02-08,0.72634554
2010-02-09,0.72614074
2010-02-10,0.72660905
2010-02-11,0.7267007
2010-02-12,0.72654223
2010-02-13,0.7267979
2010-02-14,0.7269635
2010-02-15,0.72678214
2010-02-16,0.72684187
2010-02-17,0.72672915
2010-02-18,0.7268592
2010-02-19,0.7271762
2010-02-20,0.72716194
2010-02-21,0.72705585
2010-02-22,0.7268864
2010-02-23,0.7269177
2010-02-24,0.72701263
2010-02-25,0.7267779
2010-02-26,0.726972
2010-02-27,0.72712916
2010-02-28,0.7270601
2010-03-01,0.72686064
2010-03-02,0.7268741
2010-03-03,0.7268564
2010-03-04,0.7270218
2010-03-05,0.72686285
2010-03-06,0.7269115
2010-03-07,0.7268761
2010-03-08,0.7267818
2010-03-09,0.7265572
2010-03-10,0.72681177
2010-03-11,0.7268034
2010-03-12,0.7266227
2010-03-13,0.72676337
2010-03-14,0.7268033
2010-03-15,0.7269884
2010-03-16,0.72688437
2010-03-17,0.72667027
2010-03-18,0.7267014
2010-03-19,0.7266421
2010-03-20,0.72642744
2010-03-21,0.72620285
2010-03-22,0.7264742
2010-03-23,0.7264943
2010-03-24,0.7266414
2010-03-25,0.7265635
2010-03-26,0.7267531
2010-03-27,0.7267531
2010-03-28,0.72678435
2010-03-29,0.7264827
2010-03-30,0.7264556
2010-03-31,0.72695595
2010-04-01,0.72708476
2010-04-02,0.72681963
2010-04-03,0.72699416
2010-04-04,0.7269709
2010-04-05,0.72700924
2010-04-06,0.72680926
2010-04-07,0.72689855
2010-04-08,0.7267875
2010-04-09,0.72669387
2010-04-10,0.7265313
2010-04-11,0.72679806
2010-04-12,0.7267696
2010-04-13,0.72667897
2010-04-14,0.72660524
2010-04-15,0.7267558
2010-04-16,0.7266927
2010-04-17,0.7268226
2010-04-18,0.7266933
2010-04-19,0.7265705
2010-04-20,0.7262497
2010-04-21,0.7262577
2010-04-22,0.72623813
2010-04-23,0.72643596
2010-04-24,0.7263934
2010-04-25,0.72624594
2010-04-26,0.7260783
2010-04-27,0.7262128
2010-04-28,0.7261111
2010-04-29,0.72605187
2010-04-30,0.726182
2010-05-01,0.7263336
2010-05-02,0.726394
2010-05-03,0.7264443
2010-05-04,0.72618866
2010-05-05,0.72631335
2010-05-06,0.72634083
2010-05-07,0.72650063
2010-05-08,0.7261428
2010-05-09,0.7259563
2010-05-10,0.72602904
2010-05-11,0.7259972
2010-05-12,0.725869
2010-05-13,0.7260772
2010-05-14,0.7261128
2010-05-15,0.72603583
2010-05-16,0.7259063
2010-05-17,0.7260344
2010-05-18,0.72585654
2010-05-19,0.7259355
2010-05-20,0.725769
2010-05-21,0.72580296
2010-05-22,0.7255607
2010-05-23,0.7253891
2010-05-24,0.7253149
2010-05-25,0.72530097
2010-05-26,0.7252227
2010-05-27,0.72542644
2010-05-28,0.72553945
2010-05-29,0.72538036
2010-05-30,0.725044
2010-05-31,0.7251202
2010-06-01,0.7251835
2010-06-02,0.7251545
2010-06-03,0.7251932
2010-06-04,0.7253908
2010-06-05,0.7253031
2010-06-06,0.7254615
2010-06-07,0.7255556
2010-06-08,0.72539127
2010-06-09,0.72532934
2010-06-10,0.72509044
2010-06-11,0.7250538
2010-06-12,0.72501546
2010-06-13,0.72482204
2010-06-14,0.7249116
2010-06-15,0.7250711
2010-06-16,0.7249232
2010-06-17,0.7247425
2010-06-18,0.72480917
2010-06-19,0.72489524
2010-06-20,0.72467226
2010-06-21,0.7245803
2010-06-22,0.7245848
2010-06-23,0.7246218
