date,prediction
2018-06-04 02:00:00,0.015410254
2018-06-04 03:00:00,0.011869133
2018-06-04 04:00:00,0.010382628
2018-06-04 05:00:00,0.009339798
2018-06-04 06:00:00,0.008633517
2018-06-04 07:00:00,0.01086993
2018-06-04 08:00:00,0.016721753
2018-06-04 09:00:00,0.025974171
2018-06-04 10:00:00,0.03581252
2018-06-04 11:00:00,0.041632794
2018-06-04 12:00:00,0.0481706
2018-06-04 13:00:00,0.05433418
2018-06-04 14:00:00,0.05726193
2018-06-04 15:00:00,0.05827218
2018-06-04 16:00:00,0.06067431
2018-06-04 17:00:00,0.06300879
2018-06-04 18:00:00,0.06287551
2018-06-04 19:00:00,0.06255476
2018-06-04 20:00:00,0.052966166
2018-06-04 21:00:00,0.043252304
2018-06-04 22:00:00,0.035821274
2018-06-04 23:00:00,0.028737467
2018-06-05 00:00:00,0.021993302
2018-06-05 01:00:00,0.016568765
2018-06-05 02:00:00,0.012855057
2018-06-05 03:00:00,0.009632823
2018-06-05 04:00:00,0.009327305
2018-06-05 05:00:00,0.0107883215
2018-06-05 06:00:00,0.01567797
2018-06-05 07:00:00,0.02468999
2018-06-05 08:00:00,0.037990898
2018-06-05 09:00:00,0.0507581
2018-06-05 10:00:00,0.054583393
2018-06-05 11:00:00,0.050933823
2018-06-05 12:00:00,0.052190445
2018-06-05 13:00:00,0.058247544
2018-06-05 14:00:00,0.06262364
2018-06-05 15:00:00,0.0664812
2018-06-05 16:00:00,0.07102363
2018-06-05 17:00:00,0.07528224
2018-06-05 18:00:00,0.07613685
2018-06-05 19:00:00,0.074955486
2018-06-05 20:00:00,0.06192126
2018-06-05 21:00:00,0.04753765
2018-06-05 22:00:00,0.03578073
2018-06-05 23:00:00,0.026104322
2018-06-06 00:00:00,0.018739391
2018-06-06 01:00:00,0.013656958
2018-06-06 02:00:00,0.010941362
2018-06-06 03:00:00,0.008190517
2018-06-06 04:00:00,0.0070876265
2018-06-06 05:00:00,0.0076760054
2018-06-06 06:00:00,0.012383869
2018-06-06 07:00:00,0.021586053
2018-06-06 08:00:00,0.03419335
2018-06-06 09:00:00,0.04494333
2018-06-06 10:00:00,0.047811322
2018-06-06 11:00:00,0.04483962
2018-06-06 12:00:00,0.047488604
2018-06-06 13:00:00,0.054450665
2018-06-06 14:00:00,0.05939919
2018-06-06 15:00:00,0.06329343
2018-06-06 16:00:00,0.06789162
2018-06-06 17:00:00,0.07272908
2018-06-06 18:00:00,0.074337825
2018-06-06 19:00:00,0.0737737
2018-06-06 20:00:00,0.061272196
2018-06-06 21:00:00,0.047504608
2018-06-06 22:00:00,0.036429666
2018-06-06 23:00:00,0.026897002
2018-06-07 00:00:00,0.018993076
2018-06-07 01:00:00,0.013048941
2018-06-07 02:00:00,0.00977942
2018-06-07 03:00:00,0.0070913164
2018-06-07 04:00:00,0.0064812773
2018-06-07 05:00:00,0.007326725
2018-06-07 06:00:00,0.012035083
2018-06-07 07:00:00,0.021110918
2018-06-07 08:00:00,0.03385648
2018-06-07 09:00:00,0.044769984
2018-06-07 10:00:00,0.04766084
2018-06-07 11:00:00,0.044062685
2018-06-07 12:00:00,0.0460133
2018-06-07 13:00:00,0.051771168
2018-06-07 14:00:00,0.05574639
2018-06-07 15:00:00,0.05901341
2018-06-07 16:00:00,0.06324968
2018-06-07 17:00:00,0.06817916
2018-06-07 18:00:00,0.06963433
2018-06-07 19:00:00,0.06951203
2018-06-07 20:00:00,0.0579969
2018-06-07 21:00:00,0.04472935
2018-06-07 22:00:00,0.034349702
2018-06-07 23:00:00,0.02517327
2018-06-08 00:00:00,0.017397499
2018-06-08 01:00:00,0.011704272
2018-06-08 02:00:00,0.00863496
2018-06-08 03:00:00,0.0060718674
2018-06-08 04:00:00,0.0053553344
2018-06-08 05:00:00,0.006157023
2018-06-08 06:00:00,0.010645148
2018-06-08 07:00:00,0.018995343
2018-06-08 08:00:00,0.030407002
2018-06-08 09:00:00,0.04025276
2018-06-08 10:00:00,0.04335249
2018-06-08 11:00:00,0.040560395
2018-06-08 12:00:00,0.04314465
2018-06-08 13:00:00,0.04974738
2018-06-08 14:00:00,0.05492749
2018-06-08 15:00:00,0.05939869
2018-06-08 16:00:00,0.064901136
2018-06-08 17:00:00,0.07013545
2018-06-08 18:00:00,0.07216831
2018-06-08 19:00:00,0.073049575
2018-06-08 20:00:00,0.06242631
2018-06-08 21:00:00,0.050724734
2018-06-08 22:00:00,0.040915675
2018-06-08 23:00:00,0.032011863
2018-06-09 00:00:00,0.023872122
2018-06-09 01:00:00,0.017443191
2018-06-09 02:00:00,0.0139162075
2018-06-09 03:00:00,0.010742575
2018-06-09 04:00:00,0.009756989
2018-06-09 05:00:00,0.010029508
2018-06-09 06:00:00,0.014494067
2018-06-09 07:00:00,0.02228804
2018-06-09 08:00:00,0.03340202
2018-06-09 09:00:00,0.043498315
2018-06-09 10:00:00,0.04686407
2018-06-09 11:00:00,0.044874463
2018-06-09 12:00:00,0.047549542
2018-06-09 13:00:00,0.054713827
2018-06-09 14:00:00,0.05999662
2018-06-09 15:00:00,0.06435472
2018-06-09 16:00:00,0.06882815
2018-06-09 17:00:00,0.07218929
2018-06-09 18:00:00,0.07267142
2018-06-09 19:00:00,0.072567455
2018-06-09 20:00:00,0.063246936
2018-06-09 21:00:00,0.053348012
2018-06-09 22:00:00,0.044806305
2018-06-09 23:00:00,0.036736473
2018-06-10 00:00:00,0.029043207
2018-06-10 01:00:00,0.022762239
2018-06-10 02:00:00,0.0191409
2018-06-10 03:00:00,0.015314159
2018-06-10 04:00:00,0.012594947
2018-06-10 05:00:00,0.0102360295
2018-06-10 06:00:00,0.010708459
2018-06-10 07:00:00,0.014769449
2018-06-10 08:00:00,0.022247102
2018-06-10 09:00:00,0.031285457
2018-06-10 10:00:00,0.037464228
2018-06-10 11:00:00,0.039582044
2018-06-10 12:00:00,0.044452578
2018-06-10 13:00:00,0.050909467
2018-06-10 14:00:00,0.053828068
2018-06-10 15:00:00,0.055281643
2018-06-10 16:00:00,0.05678401
2018-06-10 17:00:00,0.05835167
2018-06-10 18:00:00,0.057526812
2018-06-10 19:00:00,0.05758933
2018-06-10 20:00:00,0.050389756
2018-06-10 21:00:00,0.042401347
2018-06-10 22:00:00,0.036318604
2018-06-10 23:00:00,0.030460475
2018-06-11 00:00:00,0.02507356
2018-06-11 01:00:00,0.020844646
2018-06-11 02:00:00,0.018253598
2018-06-11 03:00:00,0.014929879
2018-06-11 04:00:00,0.01244502
2018-06-11 05:00:00,0.010204593
2018-06-11 06:00:00,0.010060255
2018-06-11 07:00:00,0.012495642
2018-06-11 08:00:00,0.018798051
2018-06-11 09:00:00,0.02677695
2018-06-11 10:00:00,0.032689143
2018-06-11 11:00:00,0.03482903
2018-06-11 12:00:00,0.039641414
2018-06-11 13:00:00,0.045446407
2018-06-11 14:00:00,0.04845897
2018-06-11 15:00:00,0.050033763
2018-06-11 16:00:00,0.052044276
2018-06-11 17:00:00,0.05454248
2018-06-11 18:00:00,0.054534197
2018-06-11 19:00:00,0.054948602
2018-06-11 20:00:00,0.047272798
2018-06-11 21:00:00,0.038680144
2018-06-11 22:00:00,0.031725634
2018-06-11 23:00:00,0.025475241
2018-06-12 00:00:00,0.019490713
2018-06-12 01:00:00,0.015234645
2018-06-12 02:00:00,0.012724343
2018-06-12 03:00:00,0.010363013
2018-06-12 04:00:00,0.00993079
2018-06-12 05:00:00,0.0106035285
2018-06-12 06:00:00,0.015053314
2018-06-12 07:00:00,0.022877147
2018-06-12 08:00:00,0.034033827
2018-06-12 09:00:00,0.043880243
2018-06-12 10:00:00,0.046467133
2018-06-12 11:00:00,0.043267816
2018-06-12 12:00:00,0.044457525
2018-06-12 13:00:00,0.050237864
2018-06-12 14:00:00,0.054788575
2018-06-12 15:00:00,0.05903786
2018-06-12 16:00:00,0.064211205
2018-06-12 17:00:00,0.06906713
2018-06-12 18:00:00,0.07019586
2018-06-12 19:00:00,0.07031193
2018-06-12 20:00:00,0.058949314
2018-06-12 21:00:00,0.045860663
2018-06-12 22:00:00,0.035143293
2018-06-12 23:00:00,0.026632419
2018-06-13 00:00:00,0.019410089
2018-06-13 01:00:00,0.014212894
2018-06-13 02:00:00,0.0116197355
2018-06-13 03:00:00,0.008570224
2018-06-13 04:00:00,0.0071479026
2018-06-13 05:00:00,0.007131247
2018-06-13 06:00:00,0.011480186
2018-06-13 07:00:00,0.020193698
2018-06-13 08:00:00,0.03229125
2018-06-13 09:00:00,0.0423039
2018-06-13 10:00:00,0.044153232
2018-06-13 11:00:00,0.04110444
2018-06-13 12:00:00,0.04307612
2018-06-13 13:00:00,0.049438685
2018-06-13 14:00:00,0.055244554
2018-06-13 15:00:00,0.059380274
2018-06-13 16:00:00,0.064352565
2018-06-13 17:00:00,0.070063144
2018-06-13 18:00:00,0.0726352
2018-06-13 19:00:00,0.07282621
2018-06-13 20:00:00,0.061359614
2018-06-13 21:00:00,0.04798292
2018-06-13 22:00:00,0.037654366
2018-06-13 23:00:00,0.02842725
2018-06-14 00:00:00,0.020445745
2018-06-14 01:00:00,0.014432723
2018-06-14 02:00:00,0.011256206
2018-06-14 03:00:00,0.008806093
