date,prediction
2018-12-09 12:30:00,157.58559
2018-12-09 12:45:00,157.50269
2018-12-09 13:00:00,157.41978
2018-12-09 13:15:00,157.33688
2018-12-09 13:30:00,157.254
2018-12-09 13:45:00,157.17111
2018-12-09 14:00:00,157.0882
2018-12-09 14:15:00,157.00531
2018-12-09 14:30:00,156.92241
2018-12-09 14:45:00,156.83951
2018-12-09 15:00:00,156.7566
2018-12-09 15:15:00,156.67372
2018-12-09 15:30:00,156.59082
2018-12-09 15:45:00,156.50792
2018-12-09 16:00:00,156.42503
2018-12-09 16:15:00,156.34212
2018-12-09 16:30:00,156.25923
2018-12-09 16:45:00,156.17635
2018-12-09 17:00:00,156.09344
2018-12-09 17:15:00,156.01054
2018-12-09 17:30:00,155.92764
2018-12-09 17:45:00,155.84476
2018-12-09 18:00:00,155.76184
2018-12-09 18:15:00,155.67896
2018-12-09 18:30:00,155.59607
2018-12-09 18:45:00,155.51315
2018-12-09 19:00:00,155.43027
2018-12-09 19:15:00,155.34737
2018-12-09 19:30:00,155.26448
2018-12-09 19:45:00,155.18158
2018-12-09 20:00:00,155.09868
2018-12-09 20:15:00,155.03317
2018-12-09 20:30:00,155.01978
2018-12-09 20:45:00,155.0064
2018-12-09 21:00:00,154.993
2018-12-09 21:15:00,154.97961
2018-12-09 21:30:00,154.96622
2018-12-09 21:45:00,154.95282
2018-12-09 22:00:00,154.93942
2018-12-09 22:15:00,154.92604
2018-12-09 22:30:00,154.91264
2018-12-09 22:45:00,154.89926
2018-12-09 23:00:00,154.88586
2018-12-09 23:15:00,154.87247
2018-12-09 23:30:00,154.85907
2018-12-09 23:45:00,154.84569
2018-12-10 00:00:00,154.83229
2018-12-10 00:15:00,154.81891
2018-12-10 00:30:00,154.80551
2018-12-10 00:45:00,154.79211
2018-12-10 01:00:00,154.77873
2018-12-10 01:15:00,154.76534
2018-12-10 01:30:00,154.75194
2018-12-10 01:45:00,154.73856
2018-12-10 02:00:00,154.72516
2018-12-10 02:15:00,154.71176
2018-12-10 02:30:00,154.69838
2018-12-10 02:45:00,154.68498
2018-12-10 03:00:00,154.67159
2018-12-10 03:15:00,154.6582
2018-12-10 03:30:00,154.6448
2018-12-10 03:45:00,154.63142
2018-12-10 04:00:00,154.61803
2018-12-10 04:15:00,154.60463
2018-12-10 04:30:00,154.59123
2018-12-10 04:45:00,154.57785
2018-12-10 05:00:00,154.56445
2018-12-10 05:15:00,154.55107
2018-12-10 05:30:00,154.53767
2018-12-10 05:45:00,154.52429
2018-12-10 06:00:00,154.5109
2018-12-10 06:15:00,154.4975
2018-12-10 06:30:00,154.4841
2018-12-10 06:45:00,154.47072
2018-12-10 07:00:00,154.45732
2018-12-10 07:15:00,154.44394
2018-12-10 07:30:00,154.43054
2018-12-10 07:45:00,154.41714
2018-12-10 08:00:00,154.40376
2018-12-10 08:15:00,154.39037
2018-12-10 08:30:00,154.37697
2018-12-10 08:45:00,154.36359
2018-12-10 09:00:00,154.35019
2018-12-10 09:15:00,154.33679
2018-12-10 09:30:00,154.32341
2018-12-10 09:45:00,154.31001
2018-12-10 10:00:00,154.29662
2018-12-10 10:15:00,154.28323
2018-12-10 10:30:00,154.26984
2018-12-10 10:45:00,154.25644
2018-12-10 11:00:00,154.24306
2018-12-10 11:15:00,154.22966
2018-12-10 11:30:00,154.21628
2018-12-10 11:45:00,154.20288
2018-12-10 12:00:00,154.20532
2018-12-10 12:15:00,154.21303
2018-12-10 12:30:00,154.22073
2018-12-10 12:45:00,154.22845
2018-12-10 13:00:00,154.23616
2018-12-10 13:15:00,154.24387
2018-12-10 13:30:00,154.25159
2018-12-10 13:45:00,154.2593
2018-12-10 14:00:00,154.267
2018-12-10 14:15:00,154.27472
2018-12-10 14:30:00,154.28242
2018-12-10 14:45:00,154.29013
2018-12-10 15:00:00,154.29784
2018-12-10 15:15:00,154.30554
2018-12-10 15:30:00,154.31326
2018-12-10 15:45:00,154.32097
2018-12-10 16:00:00,154.32869
2018-12-10 16:15:00,154.3364
2018-12-10 16:30:00,154.3441
2018-12-10 16:45:00,154.3518
2018-12-10 17:00:00,154.35953
2018-12-10 17:15:00,154.36723
2018-12-10 17:30:00,154.37494
2018-12-10 17:45:00,154.38266
2018-12-10 18:00:00,154.39037
2018-12-10 18:15:00,154.39807
2018-12-10 18:30:00,154.40578
2018-12-10 18:45:00,154.4135
2018-12-10 19:00:00,154.4212
2018-12-10 19:15:00,154.42891
2018-12-10 19:30:00,154.43663
2018-12-10 19:45:00,154.44434
2018-12-10 20:00:00,154.45204
2018-12-10 20:15:00,154.45975
2018-12-10 20:30:00,154.46747
2018-12-10 20:45:00,154.47517
2018-12-10 21:00:00,154.48288
2018-12-10 21:15:00,154.4906
2018-12-10 21:30:00,154.4983
2018-12-10 21:45:00,154.50601
2018-12-10 22:00:00,154.51372
2018-12-10 22:15:00,154.52144
2018-12-10 22:30:00,154.52914
2018-12-10 22:45:00,154.53685
2018-12-10 23:00:00,154.54457
2018-12-10 23:15:00,154.55228
2018-12-10 23:30:00,154.55998
2018-12-10 23:45:00,154.56769
2018-12-11 00:00:00,154.57541
2018-12-11 00:15:00,154.58311
2018-12-11 00:30:00,154.59082
2018-12-11 00:45:00,154.59854
2018-12-11 01:00:00,154.60625
2018-12-11 01:15:00,154.61395
2018-12-11 01:30:00,154.62166
2018-12-11 01:45:00,154.62938
2018-12-11 02:00:00,154.63708
2018-12-11 02:15:00,154.64479
2018-12-11 02:30:00,154.65251
2018-12-11 02:45:00,154.66022
2018-12-11 03:00:00,154.66792
2018-12-11 03:15:00,154.67564
2018-12-11 03:30:00,154.68668
2018-12-11 03:45:00,154.70767
2018-12-11 04:00:00,154.72867
2018-12-11 04:15:00,154.74965
2018-12-11 04:30:00,154.77065
2018-12-11 04:45:00,154.79164
2018-12-11 05:00:00,154.81264
2018-12-11 05:15:00,154.83363
2018-12-11 05:30:00,154.85463
2018-12-11 05:45:00,154.87563
2018-12-11 06:00:00,154.89662
2018-12-11 06:15:00,154.9176
2018-12-11 06:30:00,154.93861
2018-12-11 06:45:00,154.95961
2018-12-11 07:00:00,154.98059
2018-12-11 07:15:00,155.00159
2018-12-11 07:30:00,155.02258
2018-12-11 07:45:00,155.04358
2018-12-11 08:00:00,155.06458
2018-12-11 08:15:00,155.08557
2018-12-11 08:30:00,155.10657
2018-12-11 08:45:00,155.12756
2018-12-11 09:00:00,155.14856
2018-12-11 09:15:00,155.16954
2018-12-11 09:30:00,155.19054
2018-12-11 09:45:00,155.21155
2018-12-11 10:00:00,155.23254
2018-12-11 10:15:00,155.25352
2018-12-11 10:30:00,155.27452
2018-12-11 10:45:00,155.29552
2018-12-11 11:00:00,155.31651
2018-12-11 11:15:00,155.3375
2018-12-11 11:30:00,155.3585
2018-12-11 11:45:00,155.3795
2018-12-11 12:00:00,155.4005
2018-12-11 12:15:00,155.42148
2018-12-11 12:30:00,155.44247
2018-12-11 12:45:00,155.46347
2018-12-11 13:00:00,155.48447
2018-12-11 13:15:00,155.50546
2018-12-11 13:30:00,155.52646
2018-12-11 13:45:00,155.54745
2018-12-11 14:00:00,155.56845
2018-12-11 14:15:00,155.58943
2018-12-11 14:30:00,155.61043
2018-12-11 14:45:00,155.63144
2018-12-11 15:00:00,155.65244
2018-12-11 15:15:00,155.67342
2018-12-11 15:30:00,155.69441
2018-12-11 15:45:00,155.71541
2018-12-11 16:00:00,155.7364
2018-12-11 16:15:00,155.7574
2018-12-11 16:30:00,155.7784
2018-12-11 16:45:00,155.7994
2018-12-11 17:00:00,155.82039
2018-12-11 17:15:00,155.84137
2018-12-11 17:30:00,155.86237
2018-12-11 17:45:00,155.88336
2018-12-11 18:00:00,155.90437
