date,prediction
2018-03-28 20:00:00,8.876056
2018-03-28 21:00:00,8.794156
2018-03-28 22:00:00,8.731882
2018-03-28 23:00:00,8.746994
2018-03-29 00:00:00,8.673061
2018-03-29 01:00:00,8.657289
2018-03-29 02:00:00,8.648662
2018-03-29 03:00:00,8.59483
2018-03-29 04:00:00,8.6091385
2018-03-29 05:00:00,8.586033
2018-03-29 06:00:00,8.530473
2018-03-29 07:00:00,8.559971
2018-03-29 08:00:00,8.557243
2018-03-29 09:00:00,8.564488
2018-03-29 10:00:00,8.570013
2018-03-29 11:00:00,8.602618
2018-03-29 12:00:00,8.642142
2018-03-29 13:00:00,8.702749
2018-03-29 14:00:00,8.813078
2018-03-29 15:00:00,8.824625
2018-03-29 16:00:00,8.832783
2018-03-29 17:00:00,8.802733
2018-03-29 18:00:00,8.717041
2018-03-29 19:00:00,8.601418
2018-03-29 20:00:00,8.509843
2018-03-29 21:00:00,8.410759
2018-03-29 22:00:00,8.34128
2018-03-29 23:00:00,8.31171
2018-03-30 00:00:00,8.320246
2018-03-30 01:00:00,8.324879
2018-03-30 02:00:00,8.308706
2018-03-30 03:00:00,8.300042
2018-03-30 04:00:00,8.292274
2018-03-30 05:00:00,8.306778
2018-03-30 06:00:00,8.285549
2018-03-30 07:00:00,8.317861
2018-03-30 08:00:00,8.319123
2018-03-30 09:00:00,8.357623
2018-03-30 10:00:00,8.41692
2018-03-30 11:00:00,8.4889765
2018-03-30 12:00:00,8.593603
2018-03-30 13:00:00,8.701794
2018-03-30 14:00:00,8.843413
2018-03-30 15:00:00,8.885288
2018-03-30 16:00:00,8.931928
2018-03-30 17:00:00,8.897085
2018-03-30 18:00:00,8.837167
2018-03-30 19:00:00,8.746084
2018-03-30 20:00:00,8.642974
2018-03-30 21:00:00,8.571011
2018-03-30 22:00:00,8.515946
2018-03-30 23:00:00,8.514606
2018-03-31 00:00:00,8.493764
2018-03-31 01:00:00,8.513985
2018-03-31 02:00:00,8.509845
2018-03-31 03:00:00,8.537158
2018-03-31 04:00:00,8.480944
2018-03-31 05:00:00,8.525487
2018-03-31 06:00:00,8.487259
