date,prediction
2018-01-27 20:00:00,13.443751
2018-01-27 21:00:00,13.488762
2018-01-27 22:00:00,13.441
2018-01-27 23:00:00,13.374132
2018-01-28 00:00:00,13.273447
2018-01-28 01:00:00,13.1508255
2018-01-28 02:00:00,13.029372
2018-01-28 03:00:00,12.824913
2018-01-28 04:00:00,12.511862
2018-01-28 05:00:00,12.463815
2018-01-28 06:00:00,12.117789
2018-01-28 07:00:00,11.894745
2018-01-28 08:00:00,11.592007
2018-01-28 09:00:00,11.371092
2018-01-28 10:00:00,11.103513
2018-01-28 11:00:00,10.972771
2018-01-28 12:00:00,10.443216
2018-01-28 13:00:00,10.259663
2018-01-28 14:00:00,9.994568
2018-01-28 15:00:00,9.686244
2018-01-28 16:00:00,9.433383
2018-01-28 17:00:00,9.139292
2018-01-28 18:00:00,9.072704
2018-01-28 19:00:00,9.039079
2018-01-28 20:00:00,8.8668585
2018-01-28 21:00:00,8.665519
2018-01-28 22:00:00,8.622457
2018-01-28 23:00:00,8.449087
2018-01-29 00:00:00,8.4066515
2018-01-29 01:00:00,8.014963
2018-01-29 02:00:00,7.8748546
2018-01-29 03:00:00,7.7055106
2018-01-29 04:00:00,7.514824
2018-01-29 05:00:00,7.420216
2018-01-29 06:00:00,7.144735
2018-01-29 07:00:00,6.973939
2018-01-29 08:00:00,6.805067
2018-01-29 09:00:00,6.5864854
2018-01-29 10:00:00,6.5425124
2018-01-29 11:00:00,6.4656763
2018-01-29 12:00:00,6.25375
2018-01-29 13:00:00,6.20632
2018-01-29 14:00:00,6.0623546
2018-01-29 15:00:00,6.03388
2018-01-29 16:00:00,6.008667
2018-01-29 17:00:00,5.8729043
2018-01-29 18:00:00,5.7450724
2018-01-29 19:00:00,5.769583
2018-01-29 20:00:00,5.734085
2018-01-29 21:00:00,5.8680077
2018-01-29 22:00:00,5.9428225
2018-01-29 23:00:00,5.9406834
2018-01-30 00:00:00,5.8008623
2018-01-30 01:00:00,5.813593
2018-01-30 02:00:00,5.7280893
2018-01-30 03:00:00,5.765971
2018-01-30 04:00:00,5.980071
2018-01-30 05:00:00,5.9150505
2018-01-30 06:00:00,5.960521
2018-01-30 07:00:00,5.9753256
2018-01-30 08:00:00,5.911787
2018-01-30 09:00:00,5.9339495
2018-01-30 10:00:00,6.1139584
2018-01-30 11:00:00,6.285734
2018-01-30 12:00:00,6.3030434
2018-01-30 13:00:00,6.3759108
2018-01-30 14:00:00,6.517308
2018-01-30 15:00:00,6.692373
2018-01-30 16:00:00,6.6912284
2018-01-30 17:00:00,6.6990156
2018-01-30 18:00:00,6.6345162
2018-01-30 19:00:00,6.5903563
2018-01-30 20:00:00,6.6809897
2018-01-30 21:00:00,6.7682786
2018-01-30 22:00:00,6.74818
2018-01-30 23:00:00,6.7588835
2018-01-31 00:00:00,6.9394746
2018-01-31 01:00:00,6.935688
2018-01-31 02:00:00,6.855754
2018-01-31 03:00:00,6.7787004
2018-01-31 04:00:00,6.6694164
2018-01-31 05:00:00,6.6569853
2018-01-31 06:00:00,6.6427593
2018-01-31 07:00:00,6.597102
2018-01-31 08:00:00,6.63484
2018-01-31 09:00:00,6.629374
2018-01-31 10:00:00,6.794371
2018-01-31 11:00:00,6.79348
2018-01-31 12:00:00,6.829395
2018-01-31 13:00:00,6.7811127
2018-01-31 14:00:00,6.7659326
2018-01-31 15:00:00,6.8954277
2018-01-31 16:00:00,7.006318
2018-01-31 17:00:00,6.9500637
2018-01-31 18:00:00,7.022013
2018-01-31 19:00:00,7.1330566
2018-01-31 20:00:00,7.0899773
2018-01-31 21:00:00,7.228491
2018-01-31 22:00:00,7.2820115
2018-01-31 23:00:00,7.285754
2018-02-01 00:00:00,7.2837143
2018-02-01 01:00:00,7.215988
2018-02-01 02:00:00,7.1401315
2018-02-01 03:00:00,7.0954194
2018-02-01 04:00:00,6.975108
2018-02-01 05:00:00,6.990922
2018-02-01 06:00:00,7.032229
2018-02-01 07:00:00,6.9204836
2018-02-01 08:00:00,6.8065405
2018-02-01 09:00:00,6.786481
2018-02-01 10:00:00,6.7802362
2018-02-01 11:00:00,6.8080244
2018-02-01 12:00:00,6.7230663
2018-02-01 13:00:00,6.787396
2018-02-01 14:00:00,6.740407
2018-02-01 15:00:00,6.645873
2018-02-01 16:00:00,6.6817994
2018-02-01 17:00:00,6.937929
2018-02-01 18:00:00,6.9767523
2018-02-01 19:00:00,7.0927196
2018-02-01 20:00:00,7.2018375
2018-02-01 21:00:00,7.5008726
2018-02-01 22:00:00,7.562743
2018-02-01 23:00:00,7.721906
2018-02-02 00:00:00,7.4762235
2018-02-02 01:00:00,7.51337
2018-02-02 02:00:00,7.6599836
2018-02-02 03:00:00,7.5001636
2018-02-02 04:00:00,7.74831
2018-02-02 05:00:00,7.750315
2018-02-02 06:00:00,7.6910114
2018-02-02 07:00:00,7.6641264
2018-02-02 08:00:00,7.5954175
2018-02-02 09:00:00,7.589773
2018-02-02 10:00:00,7.61421
2018-02-02 11:00:00,7.5837584
2018-02-02 12:00:00,7.54423
2018-02-02 13:00:00,7.4803023
2018-02-02 14:00:00,7.528438
