date,prediction
2018-05-27 20:00:00,10.079225
2018-05-27 21:00:00,10.076015
2018-05-27 22:00:00,10.104882
2018-05-27 23:00:00,10.116022
2018-05-28 00:00:00,10.034546
2018-05-28 01:00:00,9.951451
2018-05-28 02:00:00,9.861189
2018-05-28 03:00:00,9.808836
2018-05-28 04:00:00,9.805353
2018-05-28 05:00:00,9.8173
2018-05-28 06:00:00,9.76272
2018-05-28 07:00:00,9.764546
2018-05-28 08:00:00,9.74114
2018-05-28 09:00:00,9.823925
2018-05-28 10:00:00,9.835323
2018-05-28 11:00:00,9.810385
2018-05-28 12:00:00,9.748153
2018-05-28 13:00:00,9.805473
2018-05-28 14:00:00,9.945253
2018-05-28 15:00:00,9.969311
2018-05-28 16:00:00,9.927236
2018-05-28 17:00:00,10.066089
2018-05-28 18:00:00,10.048798
2018-05-28 19:00:00,9.884385
2018-05-28 20:00:00,9.773839
2018-05-28 21:00:00,9.748089
2018-05-28 22:00:00,9.772417
2018-05-28 23:00:00,9.864902
2018-05-29 00:00:00,9.85539
2018-05-29 01:00:00,9.824952
2018-05-29 02:00:00,9.854358
2018-05-29 03:00:00,9.761201
2018-05-29 04:00:00,9.667602
2018-05-29 05:00:00,9.728688
2018-05-29 06:00:00,9.6993265
2018-05-29 07:00:00,9.778564
2018-05-29 08:00:00,9.780377
2018-05-29 09:00:00,9.770932
2018-05-29 10:00:00,9.647619
2018-05-29 11:00:00,9.684078
2018-05-29 12:00:00,9.749603
2018-05-29 13:00:00,9.817772
2018-05-29 14:00:00,9.91932
2018-05-29 15:00:00,9.944277
2018-05-29 16:00:00,9.945022
2018-05-29 17:00:00,9.84325
2018-05-29 18:00:00,9.704146
2018-05-29 19:00:00,9.604532
2018-05-29 20:00:00,9.371027
2018-05-29 21:00:00,9.32317
2018-05-29 22:00:00,9.282319
2018-05-29 23:00:00,9.24273
2018-05-30 00:00:00,9.274941
2018-05-30 01:00:00,9.239659
2018-05-30 02:00:00,9.1947565
2018-05-30 03:00:00,9.039806
2018-05-30 04:00:00,8.944538
2018-05-30 05:00:00,9.050021
2018-05-30 06:00:00,9.013202
2018-05-30 07:00:00,8.945921
2018-05-30 08:00:00,8.90952
2018-05-30 09:00:00,8.850543
2018-05-30 10:00:00,8.850808
2018-05-30 11:00:00,8.860852
2018-05-30 12:00:00,8.813486
2018-05-30 13:00:00,8.810442
2018-05-30 14:00:00,8.830473
2018-05-30 15:00:00,8.91199
2018-05-30 16:00:00,8.796878
2018-05-30 17:00:00,8.853258
2018-05-30 18:00:00,8.733143
2018-05-30 19:00:00,8.489787
2018-05-30 20:00:00,8.403065
2018-05-30 21:00:00,8.313399
2018-05-30 22:00:00,8.350849
2018-05-30 23:00:00,8.328897
2018-05-31 00:00:00,8.392026
2018-05-31 01:00:00,8.393135
2018-05-31 02:00:00,8.365078
2018-05-31 03:00:00,8.402164
2018-05-31 04:00:00,8.421091
2018-05-31 05:00:00,8.473219
2018-05-31 06:00:00,8.57771
2018-05-31 07:00:00,8.616172
2018-05-31 08:00:00,8.561977
2018-05-31 09:00:00,8.549165
2018-05-31 10:00:00,8.64736
2018-05-31 11:00:00,8.65105
2018-05-31 12:00:00,8.735255
2018-05-31 13:00:00,8.806568
2018-05-31 14:00:00,8.988784
2018-05-31 15:00:00,8.992025
2018-05-31 16:00:00,8.976294
2018-05-31 17:00:00,8.92197
2018-05-31 18:00:00,8.881953
2018-05-31 19:00:00,8.906622
2018-05-31 20:00:00,8.820016
2018-05-31 21:00:00,8.730067
2018-05-31 22:00:00,8.801769
2018-05-31 23:00:00,8.710868
2018-06-01 00:00:00,8.686088
2018-06-01 01:00:00,8.725748
2018-06-01 02:00:00,8.72885
2018-06-01 03:00:00,8.7662115
2018-06-01 04:00:00,8.843661
2018-06-01 05:00:00,8.935898
2018-06-01 06:00:00,8.80335
2018-06-01 07:00:00,8.922139
2018-06-01 08:00:00,8.906068
2018-06-01 09:00:00,9.004879
2018-06-01 10:00:00,9.053017
2018-06-01 11:00:00,9.192915
2018-06-01 12:00:00,9.123244
2018-06-01 13:00:00,9.235515
2018-06-01 14:00:00,9.393181
2018-06-01 15:00:00,9.484738
2018-06-01 16:00:00,9.483848
2018-06-01 17:00:00,9.4995575
2018-06-01 18:00:00,9.357195
2018-06-01 19:00:00,9.198238
2018-06-01 20:00:00,9.049906
2018-06-01 21:00:00,9.008086
2018-06-01 22:00:00,9.039821
2018-06-01 23:00:00,8.933923
2018-06-02 00:00:00,8.870159
2018-06-02 01:00:00,8.860621
2018-06-02 02:00:00,8.902245
2018-06-02 03:00:00,8.987842
2018-06-02 04:00:00,9.115849
2018-06-02 05:00:00,9.195629
2018-06-02 06:00:00,9.153971
2018-06-02 07:00:00,9.122484
2018-06-02 08:00:00,9.110075
2018-06-02 09:00:00,9.162484
2018-06-02 10:00:00,9.183295
2018-06-02 11:00:00,9.231281
2018-06-02 12:00:00,9.29632
2018-06-02 13:00:00,9.352782
2018-06-02 14:00:00,9.485933
2018-06-02 15:00:00,9.49036
2018-06-02 16:00:00,9.479257
2018-06-02 17:00:00,9.417822
2018-06-02 18:00:00,9.279173
2018-06-02 19:00:00,9.076262
2018-06-02 20:00:00,8.906989
2018-06-02 21:00:00,8.739535
2018-06-02 22:00:00,8.688463
2018-06-02 23:00:00,8.636425
2018-06-03 00:00:00,8.525387
2018-06-03 01:00:00,8.4509735
2018-06-03 02:00:00,8.486232
2018-06-03 03:00:00,8.451654
2018-06-03 04:00:00,8.445728
2018-06-03 05:00:00,8.41364
2018-06-03 06:00:00,8.37339
2018-06-03 07:00:00,8.33057
2018-06-03 08:00:00,8.376844
2018-06-03 09:00:00,8.444431
2018-06-03 10:00:00,8.476002
2018-06-03 11:00:00,8.534209
2018-06-03 12:00:00,8.606501
2018-06-03 13:00:00,8.732406
2018-06-03 14:00:00,8.862569
2018-06-03 15:00:00,8.92429
2018-06-03 16:00:00,8.965664
2018-06-03 17:00:00,8.865613
2018-06-03 18:00:00,8.747242
2018-06-03 19:00:00,8.592716
2018-06-03 20:00:00,8.438767
2018-06-03 21:00:00,8.322829
2018-06-03 22:00:00,8.239604
2018-06-03 23:00:00,8.247452
2018-06-04 00:00:00,8.141381
2018-06-04 01:00:00,8.092256
2018-06-04 02:00:00,8.150191
2018-06-04 03:00:00,8.105521
2018-06-04 04:00:00,8.089071
2018-06-04 05:00:00,8.129076
2018-06-04 06:00:00,8.140139
2018-06-04 07:00:00,8.158427
2018-06-04 08:00:00,8.200288
2018-06-04 09:00:00,8.264606
2018-06-04 10:00:00,8.305771
2018-06-04 11:00:00,8.435537
2018-06-04 12:00:00,8.447615
2018-06-04 13:00:00,8.584809
2018-06-04 14:00:00,8.769055
2018-06-04 15:00:00,8.854258
2018-06-04 16:00:00,8.887943
2018-06-04 17:00:00,8.8895
2018-06-04 18:00:00,8.806543
2018-06-04 19:00:00,8.618751
2018-06-04 20:00:00,8.468147
2018-06-04 21:00:00,8.3395405
2018-06-04 22:00:00,8.228023
2018-06-04 23:00:00,8.184274
2018-06-05 00:00:00,8.171106
2018-06-05 01:00:00,8.1583395
2018-06-05 02:00:00,8.178543
2018-06-05 03:00:00,8.138502
2018-06-05 04:00:00,8.151649
2018-06-05 05:00:00,8.221176
2018-06-05 06:00:00,8.224323
2018-06-05 07:00:00,8.168025
2018-06-05 08:00:00,8.215327
2018-06-05 09:00:00,8.291499
2018-06-05 10:00:00,8.319918
2018-06-05 11:00:00,8.473007
2018-06-05 12:00:00,8.523189
2018-06-05 13:00:00,8.6485
2018-06-05 14:00:00,8.86742
2018-06-05 15:00:00,8.84897
2018-06-05 16:00:00,8.8626375
