date,prediction
2018-06-18 20:00:00,42.55498
2018-06-18 21:00:00,41.26
2018-06-18 22:00:00,40.237167
2018-06-18 23:00:00,39.473915
2018-06-19 00:00:00,38.98217
2018-06-19 01:00:00,38.228462
2018-06-19 02:00:00,37.612133
2018-06-19 03:00:00,36.819042
2018-06-19 04:00:00,36.20228
2018-06-19 05:00:00,35.64423
2018-06-19 06:00:00,35.011112
2018-06-19 07:00:00,35.248173
2018-06-19 08:00:00,36.352486
2018-06-19 09:00:00,38.332977
2018-06-19 10:00:00,40.380367
2018-06-19 11:00:00,42.95076
2018-06-19 12:00:00,44.480175
2018-06-19 13:00:00,45.50201
2018-06-19 14:00:00,46.32919
2018-06-19 15:00:00,46.53251
2018-06-19 16:00:00,45.759117
2018-06-19 17:00:00,44.429344
2018-06-19 18:00:00,43.136333
2018-06-19 19:00:00,41.726944
2018-06-19 20:00:00,40.554466
2018-06-19 21:00:00,39.43497
2018-06-19 22:00:00,38.5797
2018-06-19 23:00:00,38.02056
2018-06-20 00:00:00,37.622574
2018-06-20 01:00:00,37.042484
2018-06-20 02:00:00,36.462482
2018-06-20 03:00:00,35.71162
2018-06-20 04:00:00,35.119614
2018-06-20 05:00:00,34.580994
2018-06-20 06:00:00,34.00151
2018-06-20 07:00:00,34.15755
2018-06-20 08:00:00,35.098732
2018-06-20 09:00:00,36.78512
2018-06-20 10:00:00,38.598454
2018-06-20 11:00:00,40.978603
2018-06-20 12:00:00,42.42705
2018-06-20 13:00:00,43.611916
2018-06-20 14:00:00,44.362743
2018-06-20 15:00:00,44.62076
2018-06-20 16:00:00,43.803085
2018-06-20 17:00:00,42.57506
2018-06-20 18:00:00,41.44207
2018-06-20 19:00:00,40.151318
