date,prediction
2018-05-25 20:00:00,26.405806
2018-05-25 21:00:00,26.150764
2018-05-25 22:00:00,26.00463
2018-05-25 23:00:00,26.007204
2018-05-26 00:00:00,26.102425
2018-05-26 01:00:00,25.982014
2018-05-26 02:00:00,25.957874
2018-05-26 03:00:00,25.739092
2018-05-26 04:00:00,25.59533
2018-05-26 05:00:00,25.248049
2018-05-26 06:00:00,24.942818
2018-05-26 07:00:00,25.244102
2018-05-26 08:00:00,26.057034
2018-05-26 09:00:00,27.501177
2018-05-26 10:00:00,29.07732
2018-05-26 11:00:00,30.791027
2018-05-26 12:00:00,31.825926
2018-05-26 13:00:00,32.722065
2018-05-26 14:00:00,34.025307
2018-05-26 15:00:00,34.374355
2018-05-26 16:00:00,34.121254
2018-05-26 17:00:00,33.25874
2018-05-26 18:00:00,32.161873
2018-05-26 19:00:00,31.076025
2018-05-26 20:00:00,30.142162
2018-05-26 21:00:00,29.477266
2018-05-26 22:00:00,29.069077
2018-05-26 23:00:00,28.768974
2018-05-27 00:00:00,28.420738
2018-05-27 01:00:00,28.209148
2018-05-27 02:00:00,28.01426
2018-05-27 03:00:00,27.67809
2018-05-27 04:00:00,27.350014
2018-05-27 05:00:00,27.016285
2018-05-27 06:00:00,26.73144
2018-05-27 07:00:00,26.967178
2018-05-27 08:00:00,27.7018
2018-05-27 09:00:00,29.119461
2018-05-27 10:00:00,30.756174
2018-05-27 11:00:00,32.635746
2018-05-27 12:00:00,33.83578
2018-05-27 13:00:00,34.961918
2018-05-27 14:00:00,36.21833
2018-05-27 15:00:00,36.572155
2018-05-27 16:00:00,36.176136
2018-05-27 17:00:00,35.30264
2018-05-27 18:00:00,34.293144
2018-05-27 19:00:00,33.251465
