date,prediction
2018-06-16 20:00:00,38.029182
2018-06-16 21:00:00,37.09134
2018-06-16 22:00:00,36.3501
2018-06-16 23:00:00,35.90344
2018-06-17 00:00:00,35.39063
2018-06-17 01:00:00,34.912975
2018-06-17 02:00:00,34.673874
2018-06-17 03:00:00,34.204105
2018-06-17 04:00:00,33.723244
2018-06-17 05:00:00,33.27228
2018-06-17 06:00:00,32.812283
2018-06-17 07:00:00,32.93203
2018-06-17 08:00:00,33.720398
2018-06-17 09:00:00,35.23479
2018-06-17 10:00:00,36.86105
2018-06-17 11:00:00,38.746048
2018-06-17 12:00:00,39.925243
2018-06-17 13:00:00,41.10374
2018-06-17 14:00:00,42.01444
2018-06-17 15:00:00,42.29808
2018-06-17 16:00:00,41.742348
2018-06-17 17:00:00,40.814457
2018-06-17 18:00:00,39.68617
2018-06-17 19:00:00,38.3908
2018-06-17 20:00:00,37.31135
2018-06-17 21:00:00,36.48666
2018-06-17 22:00:00,35.73608
2018-06-17 23:00:00,35.338715
2018-06-18 00:00:00,34.93469
2018-06-18 01:00:00,34.431187
2018-06-18 02:00:00,34.002655
2018-06-18 03:00:00,33.50001
2018-06-18 04:00:00,33.033257
2018-06-18 05:00:00,32.598427
2018-06-18 06:00:00,32.25961
2018-06-18 07:00:00,32.447548
2018-06-18 08:00:00,33.322483
2018-06-18 09:00:00,34.966965
2018-06-18 10:00:00,36.6989
2018-06-18 11:00:00,38.6327
2018-06-18 12:00:00,39.88554
2018-06-18 13:00:00,41.23521
2018-06-18 14:00:00,42.20302
2018-06-18 15:00:00,42.531723
2018-06-18 16:00:00,41.851852
2018-06-18 17:00:00,40.876057
2018-06-18 18:00:00,39.80082
2018-06-18 19:00:00,38.50933
